-0.306392589473724 -4.83928710229397 3.4896846808672 -4.07919274446964 3.53064981894493 -0.463141021919251 -2.11761167209148 -0.747011381173134 0.981412913560868 -2.33309794809818
2.01419441099167 -1.74641130456924 1.91842645716667 -3.2691797806263 3.41410131118298 0.810056166720391 0.710921882820129 4.41017764341831 -3.76887998080254 2.81200809328556
-4.54768083953857 0.466930317330361 -0.110553854227066 3.15978088624477 4.93971217343807 -1.48064640128612 0.168050184607506 0.501044437122345 4.1832039951086 -1.17764928212166
0.446645555448532 0.674614993858337 -4.98342399256229 3.06902176144123 -4.47816711440086 2.42370234479904 -0.957345931816101 1.25534139533043 -0.928976631712914 0.244452709031106
4.43819416744709 -1.44268160998821 -0.683712820768356 3.38026090240479 4.32014707829952 -4.75207720789909 -4.50037552363873 -3.73354342904091 3.94035882427692 3.54445954735279
1.10733320889473 4.99934010019302 -3.35518806126118 -1.0370474925518 0.679860206365586 -2.59840886719227 -2.3182784891367 -1.27562414124012 1.28512561018467 0.880685738611221
3.95371212255955 -3.98192664413452 2.68184250643253 -1.76725568218231 -3.82427286710739 -2.0917586802721 0.718469467210769 3.9268555586338 2.53485064532757 4.52568781304359
3.1599614284277 -4.22664232089519 -2.03331967196465 2.73711446805 2.18171542563438 4.30225807151794 -3.18981763253212 1.7068394854784 1.98511514582634 0.0224757452964788
-0.735243723678589 1.83248143630028 0.181565710997582 -2.85190885953903 2.72394230351448 -0.929248244547844 -2.75147543842793 4.53168533325195 -2.82725330340862 -2.06167477381229
0.288373917388916 4.19021374816895 3.6678330735445 -1.61344961209297 3.59017767517567 -2.3164680562973 -3.42177503163815 -4.69401269643307 -0.0485345568895337 -3.21996971805096
-4.84409164330959 -4.10395964648724 -0.317421579575538 4.29345092890263 -4.5281267493248 4.44932236878872 -3.5629864896059 3.50301553528309 0.104791619634629 4.22685848140717
-1.54092327721119 3.53917296533585 0.529767621922494 4.44054726929665 2.83370373470783 -3.47689984734058 -0.16345199148655 -1.6455998470068 -1.91190303623676 -3.94589076826572
-2.53477427062988 -5.0119371026516 2.42395015325546 -3.97128053324223 4.28293964011669 -2.8257768825531 5.06342477133274 0.562266211986541 -2.99909329705238 3.82489290816784
-0.66102525126934 2.48229028835297 3.4718818477869 -3.64034209196568 -4.32474760529995 3.51627373425961 3.16470182800293 -2.40623271820545 1.82237683401108 -0.102307239961624
1.52466789345741 0.329238396072387 -0.586518684744835 -0.452995225143432 -1.92108025090694 -1.32205737264156 -1.525938016963 1.84314712715149 2.80674421794415 4.50125386312008
-4.23745857717991 -0.635971078372002 2.30418076534271 -0.964934379935265 -3.50270899662971 -3.76631149945259 -1.30288916130066 1.53611843509674 -0.80112831223011 -1.93836811714172
-3.48860887737274 -2.089451415205 4.19974127011299 1.77270244374275 0.198591489291191 0.00514773359298726 -4.94955772349834 1.52238351938724 -4.47997791903019 -2.75099311158657
3.59931334218979 3.75576614565849 2.98067405011654 -3.74406020402908 2.6242150755167 2.29233020675182 -2.5802828704834 -1.42220379076004 3.63208705875874 -1.26469201982021
-2.00202616944313 1.10958660902977 -4.64326258692741 1.93566424725056 -4.11840860788822 2.23606243202686 -3.14476396298409 -4.2556181730032 -4.55928367462158 -4.94952884383202
-2.27670459856987 2.10906921319962 -1.91722059381008 2.37766038749218 0.0544572681665416 4.82887495610714 3.45677090325356 -3.25680328845978 4.29305259661675 3.3646184769392
0.851197092032432 -2.62525306582451 -4.24284313762188 -0.400289690852166 3.13930771341324 -1.59737947936058 -4.91098186132908 -2.70204211633205 5.06066019434929 2.75519999992848
-2.98305067458153 -3.32956529383659 4.18944092204571 4.15567220852375 2.88015528519154 3.79373797395229 -1.76636814439297 3.16677642307282 -4.95453084511757 2.4526748221159
-0.587546607995034 1.65648039903641 0.295790547323227 2.00702644867897 1.93642948987484 4.6410148566246 0.836494467449188 0.155086427783966 -0.230363736176491 -3.01568014183044
2.30497456786633 -0.949197636198997 -0.981338427543641 -3.47451749873161 -1.51101718597412 -1.8588728181839 4.20530826201439 -0.694656607055664 -1.78197639801502 -0.413248388886451
-3.30185245425701 -2.30641904995441 -3.64204107487202 0.19201268517971 -0.33482251586914 4.09746437659264 1.67706217284203 0.248543299150467 -2.36404974000454 4.99076635251045
0.606389646530151 -1.94852602474689 3.88133258931637 1.61103878881931 -3.46479513905048 -4.46804029812813 4.78929540364742 -4.16960256400108 0.419066861653327 2.26654816455841
-0.907562449193001 -0.104508850240707 -1.08682377741337 1.14492559578419 3.77461975233555 0.365081883049011 -1.92543555519581 -2.46686782221794 -1.56626893548965 3.13180287282467
2.9657096716404 1.40964971554279 -2.18279607672691 1.51110240943432 3.83933155198097 0.993384665083885 1.13143576824665 -2.81941907861233 -4.69741215069294 1.28890223612785
4.60459782516956 4.44874615237713 -0.0234024588346484 3.31911366276741 0.499725940871238 -3.8976589373827 -1.37782767446041 2.03913689393997 3.30955949397087 1.17922197289467
4.16213889021873 -3.62621380741596 4.00450381443501 -4.98634992794991 1.9692205919981 4.05792052328587 2.23812656245232 -2.17935723896027 -0.412244866371155 0.741573403358459
-1.1694724861145 -1.11801731009483 3.15520236520767 2.88142273597717 -0.0568042254209518 1.1910087729454 3.87267290329933 -2.8977689041853 0.356746479415893 1.37474486293793
-4.17257156462669 -0.318274089503288 -2.59206096076965 -2.18569413995743 4.49821280093193 -2.02437740881443 3.01925204303265 1.15437408490181 -2.34267209219933 3.95450427649021
-2.20797086570263 -1.36724889798164 -0.458593294262886 -4.34887548408508 -0.855479477906226 1.70641164524555 4.64379719166756 -4.33245103030205 3.02379798500538 5.03651945405006
2.61170691421032 -2.98190313100815 2.95429314885139 -0.825473013305665 1.23180360584259 4.56180600910187 -3.59807435207367 -1.87626565606594 -1.24430780580044 -4.82361755764484
-2.44033694210052 2.97990667479038 0.493821817851067 -4.78425878193378 3.00498210487366 1.86673815596104 1.3300422662735 -1.49488700904846 3.42651459331513 0.541488448977471
-4.41889225893021 1.26302105894089 4.9019567085743 -3.54363716182709 3.91239203226566 -2.42201393642426 -4.55732114007473 1.87278548781872 -1.48196642758846 -0.786088477611542
-2.56035825715065 -3.72299424626827 -3.90113494164944 -0.527646814680099 -1.41679292049408 -0.57858590734005 -0.295876789474487 -2.26137773964405 3.86705942223072 0.203431967878341
1.00424891483784 3.8269939191103 4.74468497276306 4.65011142749786 2.12273251516819 -0.143637360525131 2.89984230742454 -2.05116939918995 0.85033234140873 -2.53577926597595
5.03953956251144 2.37775732972622 4.53372397327423 -2.90030162725449 1.12191127667427 -1.13862141149044 2.72175412228107 2.17560131440163 0.764902256202698 -2.58937717542648
-0.0646575725078584 -2.96824344286919 2.15052624032497 -2.27794927587509 -4.22026993420124 1.583574167943 1.52429302186966 3.72029344780445 0.227820005869866 -3.73386637115479
-4.80074562389851 -0.7594726375103 1.15761706926823 -0.303113160157204 -2.73138351910114 -0.91749171860218 2.78812853746414 2.3910811375618 -3.65371508121491 -3.6271356212616
3.74103978261948 0.286907210373879 -0.257870152425766 -3.87107506101131 -0.592927596330643 -4.67306757221222 -3.7335775405407 -0.987393917131424 -3.45883581411839 -4.42646920545101
-1.48233867955208 4.73053261208534 -1.54386024060249 1.03782972970009 4.83334007508755 -3.99584621312618 -2.22326002323627 -0.53351105415821 -4.87072930021286 -0.309418417716026
-4.31535890924931 1.44843049759865 -1.84296358799934 -4.24511788160801 -4.78026543283463 3.33860650529861 -0.460082285475731 1.09964065496922 -4.28325753247738 -1.74648907065392
0.0945086786985394 2.87428956007957 -3.70810066022873 -1.73063254010677 -4.94730383708477 -4.1062048940897 2.01480734684467 -1.83806656200886 4.67574066209793 2.06830086164474
-1.06437271974087 0.769370903778077 4.37052553384304 -0.0298877092599863 -3.17481303992271 -0.393342158269882 -2.39065128338337 -0.465728806710243 2.75037748792171 -1.70110417945385
4.27850023698807 -4.40877494370937 0.71708033657074 2.186796646595 4.00391271719933 0.23873904979229 -0.844736517620087 3.79734852626324 -0.136949252438545 -0.716357809281349
-0.406803840017319 -3.87392025539875 -0.788772567987442 -0.669631352448463 -2.79870697214603 -3.62841488656998 -4.78782220571041 -1.18799068965912 -3.88787708318233 2.98404673149586
-2.09261932935715 3.9025953553915 2.82985427289009 -1.53349229984283 -2.58722810037136 3.11824742076397 4.88952848453522 -5.07744458489418 4.07700194702149 1.05438421595097
4.32600431168079 -5.06682611925602 1.37128192715645 4.77808602039814 -4.09454276847839 -4.52548326377869 0.485132636857032 -3.87598350675106 -3.91371137120724 -0.844249743390083
-4.04616295080185 3.43453314261437 0.682052300286293 -3.09982385041714 4.13452137994766 3.05136353724003 -0.685526748371124 -4.92742191815376 3.10678516995907 1.00705668075085
-1.31629750614166 -1.16604545917511 4.41551777715683 3.55351719477177 2.26271580240727 1.31777176773548 3.63695221512318 1.01157298855782 -5.05816721887589 2.6089993172884
3.79737615790367 -2.72445178105831 4.94626054446697 2.83868626821041 -2.19961365683079 -1.07750169143677 -4.26813138229847 -4.54346634767056 -2.51669857978821 1.69766820499897
3.44685029189587 -4.32236952564716 1.6956616396904 -1.27947035415173 -3.00721192007065 0.173338819861413 2.54077458055019 1.3374075769186 -4.30368711724281 -4.32735928194523
-2.79248035681248 1.60139506304264 2.04755856003761 -0.73524521765709 -3.74977864177227 -1.84054972343445 1.87723772671223 2.71788868246078 2.18308296017647 3.71024899346828
-0.503291768074035 2.71914807236195 -2.11119212179184 -4.57688662464619 1.16923516983986 2.51350488424301 -1.0590481815815 -1.97999955751896 3.71937576937675 0.339060194349289
1.58031118505001 3.31322938559055 -3.0193902463913 4.94424768660069 -3.66888018174171 1.94897759058475 -0.601879742479325 -0.207181761431694 4.51787911031246 3.23422048206329
1.66750454816818 -1.29172246806622 -4.4784479434967 1.29519020588398 1.84129583530426 1.10064288635254 4.6033901299715 3.68098086130619 -2.16958408632278 2.00281240048409
1.83858485424519 -1.59432731010914 0.851525231361389 -2.02322269506454 1.33577024610043 4.27770927767754 -1.2113351072073 0.797632068705559 2.08914063885212 -2.9522970795393
-3.15246842644215 2.24299537484646 -5.02216081449986 0.841949675250054 0.244618682956696 -1.39272455074787 -5.05579747231007 2.78168664810657 -1.2212990213871 3.42877709403038
-4.95530330386162 2.6025916298151 -4.54446799824238 4.50757345674038 -1.10394098055363 -0.688738896512985 -4.14614788997173 4.18090223529339 -4.00262402505875 4.82986264317036
4.62883682031632 0.89902623372078 -2.66594901242256 0.655493470406531 -1.22662135460377 -3.03301371769905 -1.96647254362106 -0.374049381566048 -3.5030334148407 -2.39102384405136
4.03433259134293 -4.58795814783573 1.81534012563229 -1.38194207134247 4.72982188615799 -2.52236946001053 2.65587355747223 -3.98344222195148 -2.70404886133671 3.68287037687302
-2.87133437459469 1.96478963160515 -4.74257095582485 -1.17757558739185 -2.52137166891098 -4.93262870192528 1.60764633889198 4.19973958923817 -0.597519700312614 -3.42931633741856
-0.201277616810798 0.577911755681038 -4.87520954680443 -4.46379435079098 1.6352072388649 3.93620030565262 -3.34833481724262 -1.55963388473988 -0.831810301733017 4.72741855792999
4.76489463541508 1.92825606608391 -4.04368535823822 2.29829860777855 -3.98417873015404 -0.274447874879837 -2.81788174979687 2.54486251080036 0.0808929826498037 -0.153827711105347
3.02606917629242 0.952129781150818 -1.66571366517544 3.72402679409981 -2.06687616734505 -3.31929933469296 -0.0977618148803705 -4.01843005263805 -3.22027857413292 -4.67549858338833
1.88428091318607 -4.74644994211197 -2.92441338829994 0.556301499891281 0.905688169860841 3.46885676286221 -2.5451591865778 -3.44478905060291 -4.77290210735798 4.35993782954216
3.23473041296005 -1.65312298231125 -4.39096706531048 -2.5346509739399 0.52476665904522 4.76177366054058 3.55743496341705 2.91991351561546 1.68692447121143 4.07623342182636
2.42467826991081 -0.442922389411926 2.55879956665039 -2.07751535816193 -0.102688095235824 -3.13339476573467 4.09191630005836 -3.17267885520458 3.48612542128563 1.75233072593212
5.01301707236767 -0.304469027853012 3.18277875950336 2.05224368131161 2.44519936492443 -2.95571394233704 0.59996019282341 3.2602072409153 3.26188042562008 -4.11190202789307
3.3597701672554 5.02019821138382 1.22965381453037 3.17773075268269 -2.01686388297081 2.90897767591476 4.16883604915142 3.06326521544456 -2.65772171158791 -1.09671578266621
-4.7096785866499 0.167156529521942 3.76479226255417 0.485884132480622 -3.28889434521198 0.598562348818779 3.70483106350899 0.369440468597412 -1.97702956690788 -3.57522364177704
0.714736692214013 4.66286350996494 -3.17600596628189 -2.69576364924908 -0.297406275868416 2.71264349646568 -4.61074080591202 4.93234942791462 4.75616961293221 -4.01665656888485
0.114761324739456 3.99617259812355 -3.50954132621288 -2.64222852160931 -2.3946976984024 3.78213363871574 3.22725217106342 0.0517199556827537 1.53136636152267 -0.217572659993172
-1.88913984296322 -2.16551878290176 -2.47095240006447 1.70337964122295 4.54533106713295 -3.51197166206837 -4.34962429838181 -0.0087771976470945 0.669902046322822 -0.527856014180184
-3.98903300099373 4.83585783143044 -1.2444388874054 0.358087058067322 -3.17041245284081 0.628458499979973 1.09195890789032 -0.858138861346244 -3.3160465357542 -4.23669658756256
3.48937954683304 2.25432303187847 -1.37169940578938 4.90502062416077 -2.31855258188248 2.77244669098854 -3.05658408074379 -3.54188473334312 2.36993867559433 1.45734305825234
2.0492428123951 -0.013547587919235 -2.45545697000027 2.56900502235889 3.32807366883755 -4.22789036443234 1.41202813782692 4.68515751829147 4.83548099012375 0.475513014864922
-1.79667968380451 -3.09364810118675 5.07087455582619 -2.97776519036293 -0.701147452044487 4.95454994676113 -1.73317813098431 -3.36865042154789 4.31365528187752 -3.36739950559139
-2.66556728901863 -2.50932375433445 -3.43818452644348 -5.0341107575655 0.362340396475791 3.65902676525116 2.25599081749916 4.08344148328304 -2.86939987177849 1.55248072636128
-1.65574013874531 -3.49802491512299 2.5649486240387 -4.14237549955845 -1.72972812416553 -1.65798985996246 4.45461383042335 2.08092118530273 1.3345940237999 2.50710668108463
1.27874616625309 -4.62252185266018 -4.131428495121 3.93455857188702 2.50918018107414 -2.74630584053993 0.0525418402433395 2.25843303973675 1.06020886409283 -2.20712664835453
2.71129450421333 3.27027264859676 3.28029881811142 3.61902570509911 -4.85816075482369 -2.22819777872562 3.95533994729519 4.81983974907398 2.26181692800522 -1.01070009253025
2.19455220499039 1.18209841477871 1.0442017261982 2.46143712534905 -1.61966296877861 -5.02188785328865 5.00493799877167 2.60741558375359 -2.1053548204422 -4.52019066636562
1.41370422852039 -0.873084682559967 0.347865744638443 -2.41136676495075 -1.76541006276608 3.24441722195148 -3.99175598700047 -3.6841001054287 -3.14155088100433 -5.0306758692503
