-1.07471319248676 -1.75740012340546 2.50676370131969 4.33886220712662 -4.76853189418316 2.35263668482304 0.967319032478332 4.10453888258934 -2.00987473146915 -4.84397864983082
2.79624372527599 -1.49656463394165 -3.95714963326454 2.58853435251713 2.6927206687212 -1.36097943115234 -3.82170405781269 4.87310752205849 3.15664911034107 2.97250350499153
1.08936727488041 2.67012888102531 4.52419637057781 4.81839456198215 1.05655996360779 -0.905514561939239 1.79247752571106 1.71017295057774 -3.829583172822 1.96788967955112
2.40106177110672 -0.855313836526871 0.0866667908906935 2.40907404952049 -3.38136733474731 -5.1061624648571 4.09129603009224 -3.25396420371532 -3.27943629188538 3.86812862334251
-4.01467966487408 1.00302128310204 2.86819493050575 4.54913701899052 -3.1522357057333 -1.51460174944401 -4.11857046041489 -3.85475071659088 4.58859773793221 -2.81978399679661
-3.30279600608349 3.49603660700321 -3.13306604123116 -2.08826124253273 3.38446427266598 -0.542541344547272 -3.69421660718918 -4.65961361835003 4.91821708724499 -3.08650041098595
4.60482095327377 -2.45763504555225 4.62964361884594 3.48074405252933 -3.75718612291813 -3.27723766367435 3.44992279040813 -5.03358889577389 4.8343709663868 -1.93054880108833
-0.387752889418602 -0.62211762752533 -3.63353701970577 -3.35783933742046 4.22524792516232 3.12834338326454 -2.00907851250172 -3.76905979070663 4.78678149077892 -2.55729149882793
-2.04820024619102 -3.51972898545265 -0.573078032183648 -3.27637719855309 1.54651498408318 1.74526338088512 -3.15404670615196 0.148796261644363 -2.41603342962265 -0.282777743172645
-3.75823462643623 4.97981703569889 -4.07901063649654 0.727538990950584 -2.01764073925018 4.51036109676361 1.62488327322006 -2.34172388648987 -0.687605711507797 -1.82188277051449
-0.65591118311882 3.16788116116524 -5.01142189273834 -2.61996833264828 0.0465257396459586 -1.73193002128601 -1.3906415047884 1.03070090811253 -3.08500635843277 -2.3648801722765
-2.28544368679523 -2.21496538491249 -0.168755224084855 -1.58196460175514 0.887955922365188 -4.41324350912571 -3.2093559240818 0.0518583971261979 1.62058849802017 1.17601625270844
2.60838433442116 -2.6377640961647 2.36578989391327 -3.4196892570734 -3.85241154606342 -2.73376329331398 1.20236954987049 -1.73816127645969 0.41390139656067 -2.60747472717762
-1.87071820845604 0.231943726038932 -4.46294718677998 -3.63726830589771 0.95390333275795 -3.89829174740315 -1.17247402012348 0.928962137770653 -4.20528754565716 -1.5723910020113
-2.38208514027596 -2.36550061700344 3.21172969999313 0.990503219723702 1.13098717308044 -4.83363815813065 2.12534944839478 -1.84130545680523 -0.15621438241005 2.27596272439957
-2.68171197636127 -1.29019261054993 1.03116861081123 -0.507438607811928 1.86187067472935 -1.91847645354271 2.4968715985775 -2.92354599304199 -2.92851648409367 1.31784468867779
-1.98152527070045 2.2169425804615 -1.8655167083025 -4.95289571559429 -1.38232802937031 -3.50321190161705 -1.67959635400772 1.52883674595356 0.920914362382889 2.75715413584709
2.06964685075283 1.45325930528641 1.51834367303848 2.23962516827583 2.89331736800671 -2.27556846363544 -2.39234273703098 -2.08366669166088 -1.60043193619251 0.293086742377281
-3.50734466683865 -2.28532762498856 1.85590391306877 -5.07419371840954 -4.38061822712421 4.86256992235184 0.655377636480331 -0.714863574290276 -0.886953647494316 -2.19796808598042
-4.31047374026775 -1.04066388206482 -2.85260610995293 3.86767756679058 3.88934354162216 -2.56367396011353 4.66040584251881 -0.208753458762169 3.74622481925487 -0.343558498120307
3.6804236579895 4.11996536052227 1.25461109986305 -0.835079488873482 -2.86385265276432 -0.161514700770378 3.71363413202763 3.03492692756653 -0.44697677063942 -4.339097103405
-1.32654395096302 -5.08677942767143 2.1875765324831 -2.8965873071909 0.672084382343293 1.54856861467361 -1.30043940927982 2.74583109455109 2.03854562327862 4.3162387304306
-1.59047619521618 0.434220874524117 4.45164578828812 4.24587643239498 3.89358177790642 0.0469407624244695 3.83145750658512 -0.435690718770028 4.29794154345989 -4.13651892948151
3.08633153145313 -3.14465955989361 3.73814443976879 -0.0929705076932912 -1.70746696743965 -1.02328645095825 1.9640036816597 0.908739920949936 -3.91654538075924 4.01432518310547
-2.89496784713268 -4.11810846238136 3.00410970928669 -1.73691500658989 -4.52012573897839 2.65479398858547 -4.68387633042336 -1.62780624029636 3.88749851891995 -3.03348544285297
-3.00143770382404 3.64528305807114 3.9477902680397 0.230531620955467 -2.29693897712231 -0.0803416697263719 4.51878149466515 -0.80201442167759 -3.52170665817261 -1.01197445380688
0.639034976458549 3.97141831617355 -4.7106646715641 -2.99449425189495 -2.60457034611702 0.406272468686105 4.34813116824627 -1.35071230671406 2.95097897458076 -0.7948691593647
4.22950832378864 -4.93006156709194 -3.23015979337692 -2.85015147759914 -0.874671208524703 3.69971953492165 2.66890042173862 2.54807740945816 -1.69655856630802 -1.35666130878925
-4.22315705986023 -3.3998870290041 -4.64851865196228 4.7588998083353 1.36912094478607 -4.67215818686485 -3.31553300669193 3.33518677911758 2.34345773952007 2.37139402709007
-4.69193375561237 3.22278067502975 2.10553484838009 -2.4237065726757 -1.84603793604374 -1.60912581365109 -2.57628707923889 2.58569505341053 -4.11629602532387 1.11698088228703
3.37912304594517 0.352327192211151 -2.68184790358543 -3.90738489248753 0.809916114664078 3.33183885455132 1.02739883804321 -2.58659305853844 3.44375205361843 -4.7341282626152
1.23595178134441 4.620806214118 3.51424887487888 -2.68682919518948 3.29260850019455 1.86268352427483 0.122238513970375 -3.47035916230679 -2.56069011044502 -1.31444847311974
0.96135716483593 -0.0132330742597579 -1.99613282475472 -4.14556032950878 2.43478428757191 1.53573498342037 2.31710587956905 -0.998013555836677 -2.45956556444168 2.85429803049564
5.04684022648334 -3.66295485386848 -0.941124382305145 3.14021839790344 -4.62554361555576 -3.7286362308979 4.82229280955792 4.69999628753662 -2.98651778430939 2.13982374546528
-4.49435962302685 -0.156134659719467 0.655141321635247 -1.15634864318371 4.51338587822914 4.06500405135155 -2.34092818775177 1.59112275571823 2.59362337453365 2.53734483909607
4.41126072928906 0.670446305704116 -0.229795440888405 4.45014036798477 3.06658032689095 -0.658409945201874 0.100166196393968 -3.05142786455154 3.92538852665424 -3.80518445792198
3.2087566062212 -0.501120363163948 4.96130601401329 -4.35419923024178 4.13068636627197 0.863475368976593 3.03795377233028 -2.55411998136044 4.04720930840969 -3.39629610140324
-3.41843899641037 1.40426764605045 -2.49238662786484 -2.22335863873959 -1.53745337607861 2.70046674892902 -1.87352340829372 -3.67664674949646 -4.88808966486454 1.68618212761879
0.104280700993538 0.791538248491287 1.81298396055698 1.72523561632633 2.28669407966137 -4.76869052355289 2.9286199277401 2.90117692418098 -4.53815949380398 -3.21936096863747
-5.05282523732185 -4.0807926047802 -2.91476185491085 -3.70465862362385 0.595088166952134 4.73940589444637 -4.43632656812668 -1.05683884212971 -0.76263740401268 3.72012249667644
2.69655943818092 1.04599731481075 4.00133190920353 -1.06429792866707 -4.90494917905331 -2.45746243536472 -4.20401813907623 4.43656515028477 -0.608152888703346 0.965743579983712
0.443843265485764 -3.99238696210384 -1.23658000526428 4.00525060050488 -1.76560831205845 -4.27803497357368 0.808683783602715 2.32729687075615 -3.62508724787235 4.16584902305603
-3.26866178452969 -0.92802803413868 -1.81649052741528 1.79504080197811 0.322198799872399 3.41831302640438 -2.67610493783951 -4.88341888740063 1.89801090598106 3.65765416431427
1.77461295201778 -4.47196003406048 -4.54651729383469 1.20478012657166 -0.338510913085938 -1.95938867869377 -1.02269483046532 3.25844286153316 -0.2474568577528 -3.33786574862003
-1.83775618042946 3.76610086169243 -3.34997977569103 2.29289345715046 -4.04857853326797 -1.76944640061855 -4.01595770614147 -0.0754355462074274 2.68672077322006 -4.21280880560875
0.859637218260765 -1.40509518728256 -1.38878310070038 -1.24511657407284 -3.04648790056705 -4.98010508153439 -2.49369079220295 1.86724999387264 -0.941248354411125 0.534445832633972
4.63266824791431 -1.8498880058527 3.31556461360455 -4.01689607124329 -5.02253130142689 1.71895699996948 -4.36875752987862 -1.87423920040131 -3.38148120076656 0.178237057423591
0.330184276032448 -2.06707291543484 0.123926396632195 -3.87505860524178 3.15758848741055 3.9917781072855 3.32991780879498 -4.09301311945915 -1.32323239550591 3.2961361443758
0.54850827691555 4.53138054738045 -2.16722983784676 4.17607761163711 -2.8972230130434 -4.57765087833405 -4.9232316493988 -0.131962149477006 0.948968698620796 0.326372518253327
-0.869602244997025 3.04641889457703 4.79832359218597 3.51868024511337 -1.45559914405346 0.273713206124306 -0.0572280086040493 -2.42855074987412 4.41189797277451 -2.91205456776619
3.8294973929882 -4.89889618031979 -0.489013161802291 -2.022089265275 -4.15513678460121 1.40777290873528 3.51990794603825 -4.59298841876984 -2.20379342310429 1.4517196051836
2.95336419970989 4.2766933683157 -2.43227625954151 0.46030267136097 3.59124286923408 -1.26432858469486 -1.62872268979549 3.78996645355225 -2.82992127978802 -1.94705458090305
-4.52329385411739 0.526577283406258 0.84064480805397 2.79578179576397 1.46491210846901 2.19600082700253 -2.93764539160728 -1.1349305727005 3.55834123027325 -2.05318359217644
4.00119618000984 3.88375448329449 2.68134512240887 4.63365585906506 2.12146332342625 -3.86387679669857 -4.74712261173725 4.04815741317272 4.66435633876324 -1.20192305517197
-1.15409541556835 -0.721679176425934 4.91130850558281 -0.947979860520363 1.70120758829117 0.58550570268631 1.46612385818958 -4.98636479225159 -4.97274947474003 3.52457361547947
3.43957199265957 3.47940204033852 -4.37912023561001 2.89817746899128 -2.75099892261028 -0.237619710183143 -1.44303345842361 -3.97841564342976 0.273403463363647 0.777849017333985
-1.50572166678905 0.0597465774774548 1.35023645617962 3.98718395297527 4.8365344991684 2.83364554667473 3.62301069052219 -2.75435291082859 3.04851666970253 1.90568307511806
3.93401530616283 -3.77648733799458 1.5566000705719 3.78014250850678 -2.40518025445938 -0.722428944134712 -2.06968035969734 1.19881257293224 -5.01838913419247 3.18336562423706
-4.98509874229431 -4.38209687719345 3.47263450078964 1.38761468820572 1.94662795648575 1.22971274333 1.71448676133156 3.93239833214283 -3.21538572280407 2.15297036046982
-3.93936520447731 2.35619116384983 -4.82022820396423 -4.77127622747421 -2.18211460390091 1.1081600007534 2.25212731671333 2.42954658951759 -1.8762082419157 -3.66637606091499
1.37990206832886 4.73145058426857 1.01389485197067 3.65982130804062 3.24784597864151 0.792840502405166 3.21567990069389 4.53118853261471 -1.74997330105305 -1.4563035312891
-2.60361329233646 -0.285520603108406 1.69738839759827 -0.277287324976921 4.4237774541378 -1.05458028476238 -0.472330071949958 1.84062177724838 1.13036846618652 -0.102751471686363
1.55663667020798 1.81325715272427 2.31782239568234 3.29975974667072 3.50345008182526 -3.43013507711887 4.12932006065846 0.782555374073983 -4.34174879870415 -0.502984829282761
3.01036471624374 -3.19327915482521 -2.56446092686653 -0.79076479010582 4.94649714372158 -3.12942328102589 0.823771483683585 5.07022801213264 1.05520218112469 0.857135187077522
0.293002596640587 1.21753007354736 -0.699148102664947 1.07579961483479 2.493323001647 2.87257489099503 0.208631236290931 -0.363032035040856 2.46352906315327 1.38171520423889
-1.33984899766445 2.86891353838444 -4.11841873011589 2.46912161080837 -2.52542137584686 4.66146379799843 3.95031930553913 -0.580847911286354 2.36271415581703 -0.833583522129058
-3.13144384877682 -4.80727356553078 -3.55482820796967 0.377292880964279 -1.12749805140495 4.43597386291027 -0.583354363656044 2.17195847702026 -1.04029062998295 4.50498397986889
-1.73989500455856 -2.83171579256058 2.63405897090435 0.65763621749878 -0.266274980139732 0.469243095493316 2.66151212091446 -4.151590666008 -0.328154726958275 4.89367565922737
4.81130828037262 1.73266992332935 2.0475381090641 2.13348485240936 2.60157096364498 -2.24405861301422 5.01283680114746 0.711845355772972 3.66015725605488 -3.95378181614876
-0.0568738688230512 0.861327088952064 -3.8590614325285 1.2384073280096 -0.0869495227336881 -2.90212234511375 1.42567568690777 -4.45064894008636 -4.75852262499332 -4.64563781130314
-3.80454537675381 1.58457252378464 0.347046776413918 -4.65629301083088 -3.92793365166187 2.06709605531693 0.513737740373611 3.65594913516045 2.85075608086586 5.06992251486778
3.48799085025787 2.02578522901535 -1.06260160143375 -0.312871582317353 -4.95470133805275 0.942881493496895 2.35841533765793 -3.3175716473341 1.30934610490799 -1.12301819593906
-2.48365636899471 -1.55284632534981 0.442018005180358 -4.90102991111279 -0.436197700977326 -2.53455838322639 -0.28521848359108 0.391541258859635 -4.62556576538086 1.59721653301716
1.91728340945244 2.53550019350052 3.09146654126644 -2.26018851890564 3.72365070743561 -2.97476937458515 2.81121211543083 4.79733875203133 1.38285816950798 -0.63715712685585
-0.965510392689705 4.91294472520351 -1.48648938007355 -1.5347453722477 -0.141571218991279 1.17110365378857 -0.139213596868514 4.29820407168865 0.0209761500358585 -3.73879069349766
-3.6489223099947 2.12140038952827 0.536705531215667 -1.92174649868012 -3.52045841772556 4.31939576363564 -0.640146187734604 -4.72488828907013 3.29125032725334 -2.33484024116993
1.65897907679081 5.10556545510292 -2.08912879302502 -3.15647216844559 2.77702824165821 2.39574725952148 3.11086711657047 -3.56604663383961 1.68125687801838 -4.53052462155819
-0.499760289621353 0.143187561583519 5.10713643662929 1.87520866479874 -0.698813377165794 4.13217496471405 -3.48054941558838 -2.79745714812279 4.39678537452221 2.87760437800884
2.48594544074535 -1.65291856076717 -3.68758448529243 1.57633496906757 0.151964012503624 0.179593276429176 -3.93584919462204 -3.12836355047226 5.0700549479723 -5.08378248782158
