2.86200491476059 3.0755659594059 -1.48055948553085 -1.30393694279194 -2.1519796964407 2.77130843296051 0.618239643144608 4.60664540364742 -1.09005495965481 2.04543944134712
4.77409750201702 4.96266086509228 -3.30562368674278 -4.37978408317566 4.54264632978439 1.13434030749798 1.57671965687275 3.31411854531765 2.04731494634151 -0.260579957175255
-4.7120188585043 -3.55435966408253 -0.0743148282051083 -0.238389584469795 -4.49834008448124 -0.0908745978355405 3.63565727190971 -3.37708169872761 -0.0510106578826903 -0.71626574678421
-2.61851899104118 1.67971143927574 -2.68807713565826 -2.28425652940273 0.461288851332665 -1.53686748082638 -2.50573587713242 0.0614181121587754 2.92760941643715 -1.09069388799667
3.40928903865814 -4.65537985730171 -0.652243586874008 2.80986467711926 3.49820561342239 2.92583345286846 1.00912584731579 0.691904314470292 3.39411253111362 0.124468834853173
4.33571897056103 2.3813215741396 1.7930990085125 -4.8999625931263 3.39707735307217 -2.71737874076366 -0.607306575632095 -2.20455305047035 0.954255528306962 2.33358683722019
1.61309810853004 -0.272558343458176 2.10137019813061 1.08399823102951 3.62570389893055 -1.35222822685242 -3.61592464416027 -4.1650227940321 -4.61804562675953 3.19763834302425
-0.978609410047531 3.54433707411289 -3.55831097078323 0.939092017817497 4.06959720849991 -3.33131280319691 0.878424539709092 1.67259061954022 3.60425874609947 3.77981590330601
-3.21079756364822 4.50009913492203 3.60943971836567 3.46240884342194 -1.22831598513126 1.07691903297901 -3.91103155694008 -0.447388474178315 -2.85565990495682 0.353535740828514
-4.55543456709385 -1.644448178792 -4.16933088951111 -3.77680770041943 0.0521522517204289 -1.77063138291836 -1.70550406110287 -0.604817397427559 3.7260865604639 3.92126643631458
-0.79648980538845 2.93285080151558 0.777717598962783 -2.1730611751318 4.43751497995853 -0.453043968153 4.05058920357227 4.33475881152153 -0.198199656820297 -3.07944265122414
2.46570324542522 3.92942616477013 -3.79406008789539 4.51358264522552 -0.932274411225319 -0.697587655329704 -3.03017418692112 -2.60553069608212 0.392224912333488 -1.9786527933836
-2.69750537848473 -2.35333662412167 1.94718648843765 -0.816885674643516 -2.55547075238228 5.07798756277561 -3.12976657540798 -3.08083180520535 -3.19659403123856 1.58667433416843
4.05939348940849 -0.318950116300583 -3.4473874430418 0.113479265236855 0.976816048789025 -0.804649870610237 -2.84231216394901 -3.38682692072392 4.46808753409386 1.30127993638515
1.11103599057198 -1.52738868567944 4.85824010269642 -1.04855255088806 1.19579775485992 2.7021948476553 -1.80026153140068 2.4014347653389 2.56582928681374 -3.42422956492901
0.301438091278076 2.61731656928062 -4.83226530537605 3.05927705056667 -2.56810610902309 1.5254226436615 0.380003339862824 -1.03845894958973 -3.87824847817421 -4.91134715569019
0.00773227307796454 3.21685202713013 3.18234692978859 -0.652480611395836 1.87992834815979 -4.8890543867588 -4.81386115255356 3.48731388554573 -1.14063932683468 -1.7851503749609
-4.43277791810036 2.02445476391315 -4.58718652265072 -3.53645280332565 -2.86095304589272 0.608295826411247 -2.73931578531265 -4.20923809218407 -2.43044401657581 0.632248722863197
-3.69240065140724 -2.40090487031937 -3.2399734600544 3.16181863715649 -2.95316529636383 -2.02850820291042 1.12836934845448 4.29294937200546 -1.52014654712677 -3.99525501835346
-0.138147191476822 1.44873271412849 -2.8222681646347 5.01781194081306 -0.539138661766052 4.06971938099861 3.83573688681126 1.34273671529293 0.5783682056427 -2.06922148621082
-4.24688950984478 3.30378080155849 1.60943445186615 -0.858673341822624 2.56205900464058 -4.24504196581841 -0.762523588943481 -1.15656547644138 -1.71898992292881 1.81032580914497
-5.11866357886791 0.482757621359825 1.00784547264576 -3.00352521257401 -5.02501716837883 -3.46341382951736 -0.390044793605805 -0.100823825502395 -1.58680521807671 -3.77343170125484
0.882538360357285 0.0982923923015599 3.34508399791718 1.22107693560123 2.82664279639721 0.295716490888595 0.233524692678452 0.431875207138062 4.59504511306286 -0.99983105044365
-0.701072330355644 -1.40986411094666 -0.144204800939559 -2.76415016896725 -4.75528960847855 3.74220699362755 2.01887614014149 3.21122316610813 -1.31781947896481 2.05185821120739
0.657542038607597 -2.16305753126144 -4.7395394790411 4.82404231793881 -0.822076075220108 -4.64716852169037 -0.648427716946602 -2.77855880961418 -4.09000150039196 1.13275451972485
-3.28961634380817 -4.35548862266541 -2.61818176186085 -1.63609552721977 -3.08585397305489 0.694296163988114 -3.41833791985512 4.45574916255474 -3.30702339808941 -4.7306467168808
1.29539555976391 -3.0380073390007 -1.27780890645981 4.2822376254797 -4.91785954456329 2.14548283557892 -2.01298790080547 -0.103773786878586 2.85004604873657 0.607016987609864
-4.97980287973881 0.393325871372223 2.41158361554146 -3.07246866822243 3.94450452010632 0.345717357110978 -1.24977258901596 5.02465374958515 -3.55026784939766 -2.85564385693073
-3.80223355324268 -3.74215397102833 -2.39554093608856 -2.37875606069565 4.30813080062866 -2.50435162947178 -3.29928713049889 -1.39891792404652 2.22393057460785 4.31925075304508
3.08976881494522 4.85245736751556 -0.892161997151375 3.94921528496742 -4.55877884733677 -1.15911047873497 -1.3703086139679 -1.32674157164097 1.32166248123646 -5.05025567791462
-1.21712299749851 4.33719777863026 -1.0813854616642 -1.17337975087166 -3.3367661741972 4.64279566993713 4.45094684607983 -5.09565307116508 -0.500513112616539 4.74308909902573
2.56405466358662 -4.80344608035088 -1.96605137200356 -1.99797509207725 -3.67932281241417 0.420438012504579 5.05312161688805 2.06667012550831 2.68241549787521 -4.1720359541893
-4.10935261592865 1.76293763916492 -2.52233512833118 1.55672667016983 4.20446437056065 0.971833105325699 -4.60042728319168 -0.678466393589973 -0.744213432574273 -1.33381651420593
1.98999880948067 3.78595045001507 3.41368025913239 -2.90900276358128 1.78646823661327 -2.77694966695309 4.65669711534977 4.6687225887537 3.57292328677177 0.784092750573159
-4.90276904952526 -4.98721388263702 2.23149895734787 0.55252190952301 -1.35354272232056 2.62807983865738 2.58388835878372 -2.37254053676128 3.17009721784592 1.51644193770885
-1.61258824565411 3.68074845473766 2.33093226854801 3.30275108628273 1.3805747127533 0.73590567176342 -0.0810415869951244 -1.85638153278828 -2.69751555418968 1.42499226942062
-1.75971518707275 -0.543845555901528 -4.30654193203449 1.50277862970829 -1.54363428525925 -3.59404687001705 2.30925324401855 -4.67879564256668 -2.05039491136074 2.56696741411686
0.431377691364288 -4.84993307278156 -3.70489179332256 0.759020689463615 -0.449315824198723 4.85893794152737 -1.03373339004517 -4.4275541228056 0.825234307026863 4.25921654493809
1.15125525722504 -3.19921040108204 0.630514616799354 4.38249382612705 1.30649243211746 1.96297013549805 -2.37090932385921 -0.756028181242943 -1.9625391638279 2.18650135900974
0.772448029994965 -4.28434868135452 -4.9205609420538 -2.06848531923294 0.818094323945046 -1.02150742065907 2.23883681704998 3.78736811139584 4.39025499641895 -1.92221263082027
5.05338454265595 -2.54681842169762 -2.96734873180389 0.671583714938164 -0.235288986515999 -4.31848232631683 4.21546883778572 4.07069010205269 2.30397988805771 -2.71793874385357
-1.40246754615307 -1.81862893731594 4.94438381505013 1.30585408124924 -3.92170630369186 4.24225377297401 -2.26884492089748 -2.02838633692265 -1.33580188598633 -3.81062404875755
-0.27783580634594 4.62516527848244 4.47754519784451 2.75889445433617 4.13887887182236 -3.83840179867744 -4.20211945660114 1.91828241524696 -4.28394447805881 -2.93148398938179
-3.08276680874825 -0.493669437718392 2.7148333509922 0.297753024482727 2.51666619853973 4.76293432500362 4.5451679372549 -0.24566992328167 1.18368551917076 2.50163189516068
-2.25982665958405 -3.12889034571648 4.17594680087567 -3.6235017506361 3.19187799735069 -0.556823797225952 -0.296386546707153 0.218689987492561 -4.4898410378933 -2.44038809952736
-2.22170583739281 4.50945989198685 -1.0198789229393 0.0351567236423485 1.48118981149197 2.37564692723751 -0.463817122793198 2.32973892450333 1.8539534103632 -0.0233730491161346
1.38417959954739 -3.45928913462162 2.80481452348232 2.62958142950535 4.63899817609787 -3.01332992653847 -4.39153384904861 -3.85834640655518 3.90072265539169 2.68136270806789
2.244398878479 -4.4583304700613 1.14241199061871 2.32800242714882 4.79004598889351 1.76751732757092 -4.0353728303194 1.03493508336544 0.00413428881168354 -4.70824518613815
2.70677199511528 2.7805959089756 4.06693527128696 2.20345477411747 1.71775451281071 -2.18592901775837 1.48630624918938 -4.95746119539738 3.36266632113457 -0.185105500364304
1.6840367166996 -1.05486295349598 1.72517666356564 2.09686789703369 -1.04470485579967 4.43169445390701 1.26085237073898 -3.06492839548588 0.477504015946388 0.946550151944161
4.95003921699524 2.32780532782078 2.92844146325588 -0.97489166071415 -1.24809857635498 4.10057560751438 2.36260139379501 1.78710335605144 -0.409025403523445 -4.19844215598106
-3.59404195225239 2.24547794368267 -2.20473832552433 1.7993811989069 2.17246076438427 -0.117579961776734 -0.106718974375725 -1.58647385466099 2.41677579770088 -0.462742742276192
4.54799707019329 -0.705159350371361 1.51180906839371 -3.92998777801991 2.66789112987518 -3.90993855040073 1.6391317211628 2.16837592847347 0.641926251101494 3.39423881082535
-2.81409379413128 -3.8594992426157 -2.99063009376526 -2.78068164558411 -3.787066031003 -4.7443195715189 3.93601841475964 3.61660083808899 1.10567771556377 -1.47006411762238
-0.472158310317993 0.684712559342384 -1.60059049043655 1.3750843423605 -4.21703745577335 -0.345092434239388 -1.55413761134148 -3.70638077085018 -5.01518223724365 -1.63441143641472
-3.39641330740452 -2.9225531806469 -5.09111622700691 -1.92579998087883 2.14805452423096 -1.65778924906254 -5.07953828442097 -0.829462801671029 -4.76586051404476 -3.17697301926613
4.25225435264111 0.26832633600235 1.41287410321236 1.92663578088284 -0.648115940451622 -5.10887515585422 -2.15630285224915 -3.54786808035374 -5.11164592759609 -1.31110221397877
-1.72278677799702 3.85819509139061 4.63576595203877 4.78539083890915 3.33863438866139 3.56974835498333 -3.20482095646858 -4.85122810776234 3.05199848358631 -2.32081238646507
3.52192251200676 0.54278164343834 0.844069187355042 -0.384540851521492 2.04674437253475 -2.42199221117496 -2.64691129992008 -4.78865053551197 0.215586634612083 -4.4026158536911
-4.09163913705349 2.0747081433773 2.53712249786854 4.10916482245922 -0.0785480163574217 -0.90589813349247 3.21020877773762 0.989945853281021 -4.3668130879879 2.95081071615219
-3.95991272873878 2.99231719770431 -3.64234339444637 -0.190372392511367 -2.72167966995239 -2.06401171896458 1.08263165271282 2.7613195599556 2.46659876077175 -2.99815768754482
-0.584588369083405 -1.24751720490456 -1.64214947786331 -4.10175029380322 -0.754246049928665 1.65845546064377 0.420273691701889 0.138584811210633 -2.30231814367771 -4.93044651358128
-1.26968008136749 -3.92568919527531 5.11622350685596 -4.49353544211388 -1.76774589183331 -2.95718378374577 -3.86424705991745 4.19666234588623 4.18979559776783 4.48276380579472
2.40404464902878 1.8571566365242 4.75081718220711 3.85065996003151 0.904863645625114 4.58874307527542 -4.68053989305496 0.343928666520119 -3.13110431399345 -2.49246333961487
-3.53711888840199 1.58808679771423 -2.2665341930151 2.41204449608326 -2.04852099318504 3.92251577768326 2.81103697123528 -3.9247018134594 4.68267180335522 2.3698503262043
3.84485292942524 -0.923246116495132 -0.309240916895867 1.97968267755508 1.55795684540272 -4.41918958714008 3.40303001494408 -3.64974526693821 1.38728905284405 -1.69596696653366
-2.51298964562416 1.13057323925495 2.99690539894104 3.74008750629425 -3.86653192167282 -2.31661979753971 3.03476440310478 3.91967559597492 -3.75229957549572 1.71732696385384
3.59883058431149 4.02953762283325 0.187374773430824 -0.453758041858674 3.77870569555759 1.93148801567555 4.09756567153931 2.0428772759676 4.21046627657414 4.81764167301655
4.82186351184845 4.72917936325073 -0.734850877475739 -4.81257926640511 -0.106977227711678 0.88055378525257 -3.52516256020069 1.62458919491768 -0.675533898520469 0.0306479464292524
2.96777965278625 -4.11444391884804 0.268257213401795 -1.68230572094917 2.93756716432571 3.29942520623207 2.09948397538662 3.41597224218845 0.725458143544197 3.49022059562206
3.24280249788761 2.7554707983017 1.05436603713036 -3.8119238455534 0.545256280493736 1.57355831613541 -1.93961862077713 2.49186097974777 -2.65197465348244 -0.858061824512482
0.155555538249016 -0.785437375307083 0.333471364092827 -4.03865912117958 0.148581757187843 0.163865781092644 0.747639889764786 2.91985803043842 3.22740334069729 -0.563160533642769
-4.66014687459469 -1.5647992978096 3.8779123210907 -0.528829704976082 1.09891942107677 1.25155711834431 0.133836532473564 0.746221433353425 4.02575527088642 4.62434049642086
-0.0114414313077926 0.814926807403565 -0.515145749020577 -2.46886553447247 -3.47680630786419 2.19303423361778 5.01168486280441 -3.27056163454056 1.61128927266598 1.93642729327679
2.10986296985149 -0.11501444401741 3.14735237145424 4.06646958522797 -2.97706058137417 3.12788305203915 3.56720931956768 -2.92754240357876 1.50600217409134 2.80216912021637
3.70424311914444 1.32755816497803 -4.01997961871624 0.852949526786804 -4.09739117352963 -2.61949391622543 2.67638537752628 0.601786788129807 -1.92331629815102 -3.30727904012203
-3.02939383716583 1.00153756325245 1.2817042037487 -2.61651158225536 -2.45320591504574 -1.04675849196911 0.531989431023598 3.1469084805727 -0.985068459463119 -3.68255538518429
-1.07300410108566 4.16198472383022 0.436204718136787 3.65241404061317 4.83601634640694 3.63513724658489 3.77383201684952 4.82213457117081 -2.25012687590122 3.58501819865704
