-0.698807122373581 -5.07025550825596 -4.44113326370716 -4.83139533584118 0.561204677939416 -2.96498898334503 -2.53084258813858 -0.823051528954506 1.28816285359859 2.70915313000679
-4.61983370752335 -4.57266953582764 -3.53445760684013 -0.285382307171822 -4.89063751900196 -0.326353117990494 -1.23166766676903 -3.33559063851833 5.11818373732567 2.30980278525352
-1.450974056077 1.57925919957161 -3.0583793202877 4.38744608464241 -3.43970865962505 -0.53755655503273 -0.661741741871833 -1.22820522761345 4.53868952023983 3.85323241357803
-3.69991298666 -1.50389293513298 -4.87426713862419 -0.923325279664994 4.60639606876373 -3.31244755721092 1.71589374799728 3.02303605835438 -0.164068816447258 -3.57689449930191
-3.39874316079617 -2.79538253965378 -1.58073146522045 0.563679932785034 4.79839190475941 -1.76489783227444 -3.97144021730423 -2.12831465888023 -3.2508115588665 -4.26411109700203
-0.363785537791252 -2.43203421308994 -4.06295915203095 -0.862078019499779 -3.5468586101532 1.07973835144043 4.14762346863747 -1.73538316214085 -2.36026377151012 -4.93015830390453
-3.50697572181225 0.757731822681427 -1.50212382593155 0.785129396319389 -1.95103856287003 -3.6886788187027 4.59014830815792 -0.771595996689796 1.35223361549377 2.927897032094
-4.20886003947258 -4.31605287423134 1.8344555355072 2.95529657316208 -2.76481758301258 4.64478087537289 4.70425525858402 -2.66042917332649 0.483526691699028 0.941843998241425
3.68122169196606 -2.06720245771408 3.84364200937748 -4.6119741332531 -1.31309940223694 3.09820004937649 -4.97449053766727 -0.409161515665055 -1.10071259701252 -4.05076366045475
0.0877055379390717 3.0704412913084 0.584604012155532 0.656375426959992 2.27530732927322 3.46015004870892 5.05293735644817 1.65979518539906 2.1399168977499 -2.52384071073532
-4.49597651596069 -0.167031792163849 2.08552823841572 4.97973068008423 -3.61057009122372 2.0262244664669 4.28349429459572 4.89966348428726 3.56512607448101 4.46664896743298
-0.875080935645103 3.53207749233246 -4.66127613482475 0.477724221754074 1.77733065609932 -1.16607505817413 -0.842512157106399 -0.668600654029846 -1.49049506437778 1.61018723318577
-2.59195995042324 -2.57242748200893 -2.55173467030525 0.957046535348892 4.4029967502594 3.04578545026779 -0.435661648535729 -3.95935405600071 -1.88632747449875 -3.0518431445837
4.8762311246872 4.14829520602226 -3.36904547147751 4.46447823021412 -3.09399535806179 0.749093365979195 2.23511992640495 -4.92228411757946 -0.640826346755028 -2.25583488721848
0.107446863365174 -1.14921117339134 -2.84717137355804 1.90843159542084 0.153185897779465 -4.48628543252945 0.805031928563118 0.575730521941185 4.61236923193932 4.60891787228584
1.56601923456192 2.13916441850662 0.680969247317314 1.38200220620632 1.91613967530727 -1.27035262150764 2.72916357576847 2.79305635626316 -3.44260509476662 2.09256955366135
-5.0557078076601 2.67398223814964 2.30973544127941 -1.40904558093548 -3.27520640931129 -2.49050205483437 2.57302211024761 -0.9849167791605 -4.49140168731213 4.73614696950912
0.309443949532509 0.249876927042007 -0.206495962285995 -0.683850862860679 -3.75008772554398 -3.6219994456768 2.34185428674221 -4.53060741989613 4.09665467748642 0.361995590186119
-1.98559074678421 3.76830066080093 -4.37527291586399 2.33853621413708 -4.99664008057117 -3.02478454325199 1.27148562254906 -1.34191021604538 3.74810504460335 -1.94207957522869
1.45260059688091 -1.37332961421013 0.253760709214211 -3.21875599353313 2.94264991641045 -3.95460004651546 -5.07730907802582 -4.74098656396866 2.33481447165012 -1.09386256389618
1.30573585498333 -4.7193243732214 4.36739830367565 -1.99034312112331 2.3825951612711 -2.57441055464745 -2.74308296906948 2.55646091256142 4.36846233682633 -4.18531272807121
0.947157426285744 -1.10065619471073 3.53718798735142 -4.52312427091598 -4.7672542942524 -4.2818763519764 3.05663544433117 4.18291268672943 4.87377114441395 3.67017037994862
4.3110923584938 1.05377189223766 2.55877427518368 -3.27862742397785 3.49698536479473 -1.03963908817768 -4.18848478546143 4.65224030687809 -4.16623199234009 -0.486028054237366
1.40616694395542 -1.29418554620743 0.401582667398453 2.62703158938885 3.43467571673393 -4.19518056578636 -3.24309650747776 -4.66826347436905 1.84081451802254 -3.65214952967167
-4.97682644090652 4.55995231435299 -0.996244653224945 -3.11496966893673 1.4455894705534 -4.52667199380398 1.14178461654186 -0.495631820344925 -0.529729601264 1.39243463065624
1.18810668561459 4.45569821181297 -0.15542845389843 -1.69948065142632 -1.88396198794842 0.0325059118509294 -3.84192927424908 -3.60558996958733 -4.94838409690857 -3.70241638214588
-4.57471552312374 -3.69429003052711 4.4852690366745 4.90173835580349 3.01026186563969 -1.49505983221531 -3.74726642012596 4.73381211984158 4.71378689641953 -3.15472129442692
0.919430847215652 0.824362078642845 -2.95575495138168 3.92878196084499 -1.00884620804787 4.80988108241558 0.661192092895508 1.34363017818928 -2.63085054798126 -0.924731708669663
3.367329063344 4.91613651087284 4.1042589381218 -0.200042896652222 -2.63550063753128 -1.3891902408123 3.31189242227077 2.59112042224407 3.15098804967403 -1.33730824158192
4.40432637121677 4.75590539944172 -3.76902962050438 2.36269779026508 1.71528673007488 4.10051991560459 -4.20964258236885 3.40269218215942 -1.75025047001839 5.11374898724556
-3.17092066690922 0.169884301495553 1.6845468426466 0.0335040606737138 -4.29777101054192 0.318143938159942 0.849817447924615 -1.43633813388348 -2.09015212657452 1.49739570395947
2.11485666146278 -0.876329349827767 -3.59981305830479 -1.54718748092651 -2.06175822916031 2.86267464587688 0.348922025728226 2.23209369251728 4.43073949623108 3.91833703033924
4.53466289806366 2.53841161818504 3.9332487865448 -3.05974859926701 -2.88302254712582 4.9579256875515 1.51620785727501 -5.10825805063248 -1.36962993454933 -4.54030352118015
-4.39309951817989 -0.332035063457489 -3.48099809837341 2.4677757999897 1.32424981484413 1.9021931551218 3.40904430980682 1.31950077805519 -2.48010075888634 3.78222227118015
2.04526244225502 -3.56883690245152 0.746329261660576 1.0330149245739 -0.724791837263107 -0.685624896931648 -4.61040320830345 -3.81782352170944 2.01574636223316 -0.158765097117424
2.18874487128258 -3.68322881183624 -4.71889117751122 1.55567001469135 0.280920877814293 1.23225767571926 1.99211982824802 5.0161209728241 -0.917413394236565 -0.33608610317707
2.6073171238184 -2.72889077789783 -2.44278595540524 -4.25225958824158 2.73642666580677 -0.213372909379006 1.08341722226143 -2.17351208250523 3.59975734903812 -2.91114152319431
-3.60683207733631 0.4300633944273 0.86324836719036 3.6751560902834 -3.28170234882832 4.39998732602596 -2.33521688468456 -2.02647527866364 0.939886138439179 -2.73995297977924
0.734768710565566 -0.413843771266937 -2.19169024894238 -1.25346796607971 -1.14144296472073 1.83662125160694 -0.267504246163369 0.643011972999573 -3.10566036202908 2.41014383444786
-4.75915824785233 3.84362349915504 -0.3419170494318 1.72009562091827 -1.78134681193829 0.64108657298088 -0.813058037686348 3.99915350213051 2.81163241598606 -0.0763626420259476
-2.313329104352 -4.9729275860548 -0.511866670012474 -2.19811371850967 2.65292484545708 1.73049045031071 -4.8472922265768 -2.84399266633987 0.681768049812317 -1.50409109108448
5.05426762533188 -3.94535715327263 4.0753873960495 3.15139306311607 1.16768259153366 2.07536067211628 2.81897085103989 -3.42800829706192 -1.62492913599014 4.87464628796578
