2.33414445698261 0.683512978076935 0.620928414869309 0.735015762114525 -1.44136622667313 1.82936024153233 0.353382480883599 -0.335681408882141 4.37702094495296 2.60430460381508
-1.1496937817812 -2.9429668002367 0.473655276656151 4.10411159021854 -2.10435667872429 0.263881588673591 -4.45136984753609 -4.61918571972847 0.933135885691643 -2.82816484851837
-2.75026559810638 0.477164648389817 0.190939086008071 -0.180179010653496 0.432142824387551 -3.7006408331871 -3.14377368359566 3.84194232182503 0.478638205623627 -4.52078195545673
-1.67792016263008 -3.82394189424515 2.53299674227238 -2.59731121709347 3.52955450839996 4.7500046030283 -2.30087896411419 -3.1495266907692 -3.90388590545654 -1.35199591159821
-2.46064951879978 2.52665587852001 -2.28305425655842 -4.46632883718014 0.645474939751625 -0.50056606361866 -0.186110021305084 0.478018464040756 -0.770154291892052 1.8021408195734
-1.946051415658 0.789170080065727 4.33656212894917 -3.84553535988331 4.37341985783577 -3.00117443318367 0.776953536319732 4.1775183549881 -4.93385885648727 -4.4705708625555
-1.05463844935894 4.90659296648502 1.46835831718445 -2.47484575707912 -4.60323888690472 -1.07673147296906 0.469594298171997 -2.503815107131 -1.42873042719364 -2.10781087124348
-1.79694276442528 -2.58662225461006 1.38921433959007 -4.16579100670815 1.82325210003853 -4.70800401277542 1.44670350687504 3.34704753592014 4.29973936474323 -0.122334763932228
-1.59703514413834 -3.10728031697273 -3.70550084972382 -0.699223828268051 2.54734540605545 2.04249063901901 -1.12997616343498 2.78330520853996 -3.20502129495144 -0.213618613958359
0.577385827326776 2.71472866296768 -4.13518157970905 -1.75525230987072 1.98678251550198 2.35164526188374 -3.82954717285633 -0.816058031606674 4.55785844049454 -2.22683111827374
-4.90590688946247 3.83551032528877 2.06934328722954 -1.94914083771706 -3.40248313703537 0.535170055699349 -2.94363038654327 4.25431723718643 4.74070858082771 -2.62834265174866
3.62212102844715 0.953135065531731 -0.800271897721291 4.08268727147579 -2.61653730156422 -1.919076851511 -1.64470029287338 -2.62157752737999 -2.34495689466 1.89228473920822
-4.14855496151447 -3.37579153170586 -1.75635129535198 -3.06475413877964 -1.30211613323688 -5.08072033667564 -3.4798908105135 -3.57935300159454 -0.210325462007523 2.81417893257141
-3.90412163310051 -4.21116918210983 -1.0343683318615 -3.93256535253525 0.372432311964035 -3.53438504467011 -2.7240743052721 -4.79282052898407 -3.71617868375778 -1.70249675571919
-3.11196050782204 5.0771051148653 -3.03177849488258 -3.16787082579136 -1.1426839979887 4.40618125844002 3.78281004457474 3.00782771074772 2.69322493698597 -3.61909553089142
4.12497969748974 3.12267998356819 2.25647298402786 -1.10208737063408 -3.60614993767738 -1.23024273784161 -3.03055707056522 -4.91783640258312 -3.68381082520485 1.72585679819584
4.5685039293766 0.234032478904724 -3.96954726290703 4.77860231909752 3.77251268241405 -2.04640071148872 -2.54369250712395 -4.42616892528534 -1.1915782633543 2.25363018298149
3.36350987517834 -3.97765762636662 -2.36886935844421 -1.58008816976547 -3.09261016747952 -0.789845389175415 0.24323781003952 5.09916836881638 -1.76964128410816 -1.29495764007568
-3.34381339435577 -1.10311212246418 3.61055111460686 3.03354688661099 -1.0946965290308 -4.99284959800243 1.90522604243755 1.91719311990738 -0.577529001426696 1.30709591536522
-0.204051242208481 1.41269019341469 2.99047255291939 3.61013297889233 2.65708487603664 2.11050786914825 2.75970753142834 -3.62529171538353 -4.42456118841171 3.88249190845489
2.04938635377884 3.62717316193581 0.746977105498314 -2.41786652860641 3.40639739601612 -2.26827925510407 -1.49764185686111 -2.09651458208561 1.81904165494442 3.37073519735336
-2.57300009899139 -1.22494187757969 0.850757574391365 -0.790669907951355 2.42964127941132 1.09285309243202 -0.289037166047097 -4.28369948291779 5.08791939661503 -2.43052718660831
-4.22578271310329 -0.233153216338158 -0.830319460010529 -1.47400052313805 3.04829899730682 1.19669957404137 -0.495034560513496 1.69801124813557 -2.71936927173138 -1.15568568291664
-4.00911986637115 4.57103248717785 -3.16772368993759 -2.66783714838028 5.05503915154934 4.37809554648399 -3.19741616206169 -4.83458369185925 4.19164243166447 -3.41351940226555
-0.0378783043861386 -0.781924782252312 -2.18293266837597 -4.58571763725281 -1.70078567948341 -1.18378409514427 2.98489830589295 1.76469320118427 -2.0956888941288 4.8367264875412
4.01951885597706 -2.78790911755562 1.04514100019932 3.85477786824703 -4.33055313503742 3.65611123030186 4.88780506265163 -0.886603103494644 -0.156240073251724 -0.46161446120739
4.47321798396111 -1.66478678197861 -4.66302651705742 2.49947911276817 -5.00046061577797 -1.42430639545918 4.46004102127552 -3.81336928470135 2.08527081332207 3.55214516239166
-3.46485217628479 -0.964054161262513 -4.33155473895073 -1.93160314867496 1.50811846635342 -0.66890466246605 -4.52707076539993 1.16070218782425 1.70761570820808 -1.77418401567936
3.72841463279724 4.11332409191132 2.66782784650326 -0.376622560405732 0.104789907670021 4.51747071988583 -4.02245810389519 -0.136696350240707 3.95356972651482 -4.29178406460285
-1.47173349444866 1.1182933177948 -2.78349869594574 4.59542503101826 1.2635738442421 -0.0763892947196965 1.18528747913837 -2.19498736476898 1.97372611043453 -4.82060181219578
-1.32091842308044 -2.33917710754871 3.83622832417488 -5.09253170611858 -2.41101131136417 -2.82907697610855 1.39822253441811 0.872745847296715 4.67897243337631 3.77762953674793
1.82512292695046 3.98045648949146 -1.2684909030199 4.67150673336983 -4.24128148713112 -2.23899671835899 -3.5929749453783 4.08931464641094 -4.88190183401108 0.223414128804206
-3.52465387587547 1.1311415387392 5.07367169468403 2.88818021309376 -1.54861595070362 -3.45722892551422 -0.631465458798409 -3.75794749276638 2.2508858758688 -1.98950234994888
1.63751792623997 0.0680048581600197 4.71681770954132 -3.5774583293438 -2.90490310087204 -3.96155314078331 -2.44715249631405 -4.33929860854149 2.57663576881886 4.15411812796593
-1.42641577768326 -1.83233206644058 3.97162561984062 -3.26300591993332 0.573620682525635 4.69064054176807 -3.74432717967033 0.703910774469375 0.0262798463106151 4.80277479100227
5.05466666812897 -0.908482035541534 2.8281697476387 -2.20939834849834 3.80473116261959 0.622578126335144 0.648280344176293 2.28152455801964 -2.6003318022728 0.545688854050636
0.327321165871621 -2.47034803688526 3.14558061277866 0.941386442828178 1.91325255372524 0.940114983987809 4.53906803894043 4.99673152530193 2.43809022214413 -3.08100883052349
0.145858111763 1.61965874073505 4.87749088592529 -0.434175287699699 2.30736130936146 -0.204445265626907 -2.17137287137508 -1.6113973252058 -3.45601448893547 3.25735737161636
-3.06156042096615 -4.97567401351929 1.92524728651047 3.44960437777042 3.36826624162197 -0.560492542648316 4.28453809924126 4.47346289086342 3.06105804078579 -1.62805995447636
2.75457190308571 -2.0088042178154 -4.05268603856564 4.40110412471294 -0.691836349248886 -1.7790696657896 -3.52110174775124 -1.66656182861328 -2.96650286827087 -4.7308188038826
1.12946791810989 0.110254272651672 4.52047559764385 0.138056717205047 -2.47174299337864 -2.63980076043606 3.67265254802704 -0.67096172053814 -4.20326284844875 0.792353263163567
4.31896528599262 -1.46197849347591 -1.64254700365067 -3.31514638464451 -1.84474487242699 0.00880665969848682 2.78692836318016 3.44314042072296 3.6969625500679 4.24099811966419
3.94041082291603 -0.502742121958732 4.21997062606812 -2.89652609007359 4.54069129774571 1.65355852746963 -0.728092068552971 0.319252078676223 -4.35843728113174 -4.97333522765636
-0.749450895857811 3.48779579248428 -3.58254049577713 0.871085892391205 -3.23603374993801 3.34131009435654 -0.986461250853538 2.07613639307022 3.36402085075378 3.94618091835976
-4.34827182438374 2.59368302292824 4.60953190875053 -4.86204541435242 0.0749351665258402 -0.21083758893013 4.30098207292557 -3.26876202025413 -4.10404641230106 -0.59354949862957
-3.76124139528275 -2.25126524436474 0.091692309212684 4.26271850116253 -4.80634376072884 -2.13369945456982 1.70225495481491 -1.31823212194443 -0.643858213615418 2.46040332109928
-4.80963542356491 -2.1198305321455 3.48732530241013 1.9213038957119 -0.456205073833465 4.0026541203022 -1.07709966142178 1.08947199785709 -3.1546176412344 4.93938361868858
-0.605231622743606 -1.23872428417206 -1.38853647446632 1.9914030287981 2.88797933456898 -3.331153419137 -1.94090162668228 3.27549471135139 -2.18548544716835 -0.80737028939724
