-0.466229107999801 1.12954784343243 -3.03417249701023 3.9177137232542 -2.96046557660103 -3.83175734713078 -2.1228385109663 3.64939675316811 -1.48523288230896 -4.81741933574677
2.53255221829414 2.81501237590313 0.3911735465765 -4.48068925907612 -0.387657606101036 3.17214070384502 -3.20749978935719 -4.97782934257984 1.79585037434101 0.0437087808609009
-4.8496937605381 3.78342576060295 -0.201306648945808 2.00708677370548 -0.21350650627613 0.128308465576172 4.48633670301437 -5.04918317952156 -3.64219295990467 0.258441923952103
-3.5030907217741 3.32995107488632 -1.55296307799816 3.80113560812473 3.86492023458481 1.76677649970055 1.81151243298054 2.92932333657742 -3.92136178863049 3.08208023545742
4.01538264086247 -3.83762504506111 3.38143507215977 2.96860935993195 -1.88674034912586 -3.1960174986124 2.21045591609478 2.78038719928265 4.27493933076858 -4.99359825811386
3.91580340752602 -4.62869411997795 5.05837164711952 -4.31109571084976 2.20531179637909 0.527702668118477 1.02928468112946 -1.37430878646374 -4.70851642613411 0.971015518260002
4.81461764307022 -2.48495424654484 1.88021436383724 4.15239569141865 1.79951910862923 3.94532702207565 0.994709663343429 5.11203737792969 -4.36528589954376 -0.54230737953186
3.79708397579193 4.6957522361517 3.23055002231598 -0.95953754298687 -1.24967049469948 -3.94511496634483 -1.25294826686382 -3.22732868196964 -0.438522541737556 0.824729211592675
-5.0439588835001 -2.87398076636791 4.31548418087959 -1.81156823236942 0.440331901550293 1.24785119302273 -1.88622128250599 -1.87413587412834 2.03045643193722 -3.06211574468613
-3.38653366723061 -3.15479221410751 1.2530429651022 -4.2455187161684 4.14509131186008 -3.66721962983608 -0.0761221143245692 4.13125075750351 5.02180281362534 -0.367344582676887
2.67068960766792 -4.71108183953762 2.08157902348041 3.73164260771275 1.99168940622807 2.8316077239275 0.313301803874969 -3.31532363424301 -2.8604291836977 3.2840078868866
3.40077227101326 4.30867101473808 3.64463955550194 4.26614504885674 0.230576687288284 -1.92495306868553 -4.08538050994873 0.544976164031028 -4.54540672643185 2.49132108383179
-2.5311432117939 2.03993724274635 4.92677284855843 0.37950264596939 -0.880605686879158 0.101860201954842 1.92816065399647 1.5236764330864 4.82218891952038 -0.0302977727651594
-1.58712377738953 3.62313413827419 -3.1130193189621 -1.28344616918564 -2.54974510066509 -0.466146919798851 -0.89572320291996 3.11059012687206 -2.08757057442665 -1.54899161212444
-4.36893421878815 -4.901998899436 -0.0273917291164398 -3.64423605978489 -1.63019485120773 -0.073632736110687 -2.53482681872845 -0.131710993099213 0.987662286663055 -0.704961746287346
-2.93889178981781 -4.2894937415123 1.79271448607445 -1.60308774149418 -3.57236755452156 -1.4696198220253 -2.59003409962654 -2.74191890609264 1.69119183440208 -5.10212504017353
1.11855113611221 -2.22855440399647 -3.84173294911385 -3.5830707654953 4.40146406116486 0.841241020846367 -4.64233736653328 -3.03204499342442 1.1828518433094 2.99823649938107
4.28423026182651 -5.07689387946129 -2.41598561053276 2.39118371059895 1.53138356542587 4.05377061395645 -0.695017519593239 -0.656735657477379 -3.3274979172945 2.77679776599407
-4.12809338042736 -3.67885093617439 -2.65449384174347 0.440880815649033 -0.967404961657524 5.11796656329632 -3.82037117455006 0.508306634140015 -1.38367708466053 0.518633960199356
0.986198125076294 -3.36995301194191 -4.61493061654568 4.08324507269859 2.78430233693123 -5.09907333328724 -4.34374542109966 0.654348452377319 -2.17578249163628 4.55383010969162
-4.94706883645058 -1.06870909860134 3.72744103708267 -1.50938065164089 3.24708622605801 2.09442137906551 -0.193434024739265 -2.31150662157536 -0.551172731637955 3.2426613982439
-3.12384580874443 -0.0947909448385245 2.96974878752232 -3.82069872796535 -1.40762643704414 -2.86693014538288 -3.39908794941902 -4.86526077251434 3.81806459946632 -4.18337640504837
1.77357585043907 4.42461755158901 2.27104501502514 3.4879483407259 3.75634818618298 -4.47230849442482 -3.48894274234772 2.13116550550461 -3.40257526698112 1.80415103049278
3.64575119726658 4.77238985922337 1.10254320356846 1.88652663552761 0.745345346546173 2.2621532574892 -2.41182580797672 4.19972551560402 -3.24959704835415 0.507667909836768
0.399004259943962 4.99530271222591 -5.02501007311344 -3.06481763620377 -1.75073949484825 4.64190746109486 -4.91084636194706 0.890813103699684 -3.55079110891819 -2.12241330578327
-0.754156629514694 -4.37792929651737 -4.57807092497349 4.61226909191608 0.0771682024955744 -2.28148544645309 4.9958736613512 -3.11638464672565 2.93357825164795 4.20111106543541
-1.92401139435768 2.50040940949917 0.421271984529495 -2.35311698110104 2.31963085656166 -1.10533119180203 3.89973963971138 0.936069222950936 -4.47389067835808 -2.91196883175373
-0.930763884377479 0.237717740845681 -3.675863489604 -4.61524730064869 0.851717780971527 4.50359828491211 2.25945572783947 -4.2035838561058 0.660173318839074 -1.39652976801395
4.74533944101334 1.24817013721466 -4.07886598694324 -4.82120897316933 2.36238640003204 -2.39141594800949 -3.2912756465435 -4.32291631393433 3.64004876816273 3.42291021573544
-1.22663471522331 -0.506298196959495 -0.769883950686455 -3.13169037201405 -4.13671037390232 4.36242452509403 3.10461319644451 1.53962116935253 2.41640396277905 -3.78193749668598
-2.32583434977531 -3.57065803480148 -0.631426302099228 0.669685049200058 -3.97733538632393 1.62677980976105 -2.90627746846676 -3.90436379294395 3.70205087721348 1.09138036270142
-4.26236378316879 3.4559965833664 -4.3234020280838 0.921443485212326 1.72441038134098 -0.781893787240982 -3.96042500152588 -1.0304412851572 0.112014768028259 -2.57714182188511
0.698427959537506 1.64322009613514 -0.338821218371391 -0.0416306024312973 -2.14166235098839 1.02284644696713 0.0581732340335854 3.35344930052757 1.59679095544815 5.05396828548908
3.06877177100182 0.173670592379571 -4.25677637450695 -3.27371210980415 -2.24703822917938 -4.24510016932487 4.81868716840744 1.79414016058445 1.92201145372391 3.48570108213425
-2.16117663428783 -3.02013558888435 3.51830734422207 -5.02168824191093 4.70041689238548 -0.538861115264893 4.56744151616096 -2.4439342457056 -4.11627605514526 3.71702496497631
-1.23394216301441 3.01325684742928 -2.525286393857 0.965513203692436 2.6291727427721 4.53863601262569 1.63848024170399 -2.89590350527763 -1.62463990728855 -3.84113007326126
2.60899187111855 -1.97239183015823 -0.214642766046524 -4.5830107891798 -2.28684452514648 -2.05606812155247 4.7779270786047 -0.927913117718697 3.48190648577213 4.42559572341442
-3.70786255691051 0.546607548093796 3.15683077032566 -4.71473753423691 0.979913669109344 -1.54166062312126 0.579139944934846 2.64913735733032 -0.0436995995044711 -0.492508235931397
0.144758470225335 -1.55180647492409 4.27573968987465 4.90970644938946 0.124290798902511 -3.46151199324131 2.82518236691952 -0.221345082449913 -2.32373210437298 -2.55863820984364
2.30604666714668 0.765881257081032 2.57834912111759 3.21732419347763 1.92170077822208 1.70842832450867 2.56519183616638 -1.51744698586464 2.80250002772808 -2.20449940140247
-4.40480527865887 -1.22660706055164 4.63025723965168 -0.398941082406044 4.82118726115227 3.59804364478588 -5.05724813182354 0.263971520113945 2.17976705210209 0.130321777176857
0.0196702527046204 0.708097600102425 4.43553005356789 4.9554060946703 1.62244382226467 1.51759377968311 -2.86540808930397 1.95219025967121 -1.20466929962635 2.91645776352882
0.55637854244709 -2.43099200549126 -3.69117615973949 -2.92857513809204 4.95211151168346 1.4187141361475 0.847413714432716 3.26915409250259 3.00074085566998 -3.67407433116436
2.94746803922653 0.89559224152565 -4.87779400780201 4.57178869671822 -3.38824950072765 -3.01392102124691 4.05930569152832 3.56795112435818 -1.07428398005962 3.62559047653675
-3.62452107868195 1.51114858779907 -4.11406210353374 2.34836175189018 -3.14034275145531 -1.30683087980747 0.189603196859359 -3.39459067790508 4.00647959132195 1.24855598044395
-3.36557706873417 1.83396905093193 2.87833922431469 0.269091340136527 -0.78468498339653 -4.85026967232227 -1.21497060613632 4.98377247815132 -2.71237882225513 -3.49895235433578
-4.7713121866703 1.3760835518837 -1.68208844780922 2.81027199141979 1.1902532075882 4.183811247468 2.96901170668602 -3.66335764715672 4.13979492354393 1.46014756877422
-4.01174768342972 -0.622596641182899 -2.0541497947216 -1.03079404051304 -1.66019182207584 -4.55971183700562 -4.95186438257694 0.377471834540367 -0.936081704306603 2.01013445675373
1.49831605939865 -3.95906268029213 -4.49403263349533 3.36287177293301 -4.79323493218422 0.301371814823151 0.503762133884431 -4.07148403530121 0.729764138936996 2.15508609352112
-4.5593879709959 -4.08096034822464 -0.948482689166069 -2.56139295816422 3.00246195628643 3.44655086524487 1.3811282394886 3.79117773640156 -5.07553843669891 4.30896873984337
5.02608627309799 0.505049275040626 2.54840683140755 -4.95590106430054 -4.45903413438797 3.36446283586025 3.53156937155723 4.48518691012859 -2.63814046139717 -3.36626721286774
2.17557125756741 4.594735460186 -1.85061598639488 4.74012616014481 -4.62240953998566 -4.38206718349457 4.12428845179081 3.72990001764297 1.42318161771297 -4.6658009376049
0.429848581337929 -0.157175106191636 3.9072343984127 -2.02977373158932 3.08451479394436 -2.68664047911167 -1.69112243492603 4.02961759722233 -1.71976135110855 -0.173768347787857
-1.65443868086338 -0.880658303833008 2.1667300112009 -0.69976752345562 5.08842233045101 2.52365136766434 -0.951223456764222 -1.24100079903603 -2.03246170926094 -3.10005125148296
1.19430947875977 -2.6911506881237 1.52883783009052 -2.35693084614277 -1.16419770030975 -3.07870308129787 -1.47216185691357 0.810634163141251 3.46469036226273 -0.256929333925247
-2.74273358671665 -1.01720675165653 0.955214753580093 -1.91699206039906 3.56341406419277 -0.141667530918122 3.77577878060341 3.8971102804184 4.4862685598135 0.379655204844474
-2.97045477397442 -4.57296242017746 4.50839751360416 -3.47034795968533 -3.7129453950882 -4.9248882797718 0.277939632844925 4.72589230566025 0.567737062931061 0.703169598412513
3.07806106643677 2.15516801784039 1.59755818443298 -0.121474049901962 -0.0721931730270384 0.750779360032081 -1.77293868176937 0.115391857504844 4.55696928982735 -2.32259934000969
4.32811511399746 0.0684182314872741 -2.28442274804115 -0.480413450193405 -4.38408063254356 -1.00197520155907 1.5280719540596 -3.73141750705242 3.23625609409809 -1.2486626680851
-1.05125327308178 4.08588064906597 0.622033142828941 -2.666297499156 3.41874668698311 -3.34714759788513 3.33710634753704 -0.798968618011474 -2.48022515482903 -1.04550468149185
-2.06149731705189 2.60171669580936 0.179715836906434 -1.70564142687321 4.46160257072449 -3.71240664184093 2.50285281014443 -2.79738320417404 -0.908475119662285 -0.969858822345733
1.66467419800758 -1.6742516507864 -1.82452028114796 -0.917754426002502 0.400423548722268 -1.13014335129261 -3.09964996306896 1.92925474908352 -1.30720854620934 -1.7974045245409
-0.278302736568451 -1.74624765658379 -3.58085155425072 2.55751934988499 -2.03913441519737 3.58352727048397 2.40719089586735 3.06330575349331 -2.87212408263683 2.27811931564808
1.34904000785351 -2.86421112575531 -3.90059165234566 -3.28230954613686 -0.479422004318237 -4.62874343681335 -1.03177902648449 2.33002138991356 -2.45498998038769 0.760433426713944
-0.155327049946785 3.17234278392792 -3.2808792593956 -3.96665309019089 -3.20302849891186 -1.8055707570076 -1.41648168644905 0.0959551173686988 1.32579720146656 4.60974198541641
-0.554190968799591 0.378929859900475 4.16458945214748 0.148260984230042 2.93285678973198 -4.79852189776897 -2.6773320183754 -0.58845186753273 3.08791755874157 -0.907463403797149
0.909917269253731 -3.76969716050625 -1.30328981590271 2.07131079862118 -0.13458113026619 4.91043155241012 -0.400332796168327 -0.8532500603199 -1.84225774240494 -4.54139307837486
-0.906020702338219 1.62733720774651 0.581971143078804 -4.17959463760853 2.74071211063862 -4.01068800349235 3.23179396700859 -1.70032585480213 2.60970600202084 -2.40388041160107
4.11398882453442 4.22677924337387 4.09085064406395 0.0268813708782192 3.99684233498573 -0.402881530642509 1.2678665350914 1.69454990000725 1.0588565728426 -3.17767084815502
4.6394425984621 2.25988558521271 2.7549843111515 1.50570806515217 -1.12507387604713 1.16618906018734 3.65234899663925 2.4254190928936 2.27635059213638 4.19657472913265
-3.97664064719677 -3.25352704234123 -1.17254146809578 -2.25005978441238 3.64912681097984 -2.2052155299902 -0.438980593347549 -1.61696404111385 -3.99627579674721 1.9020425624609
1.85753537797928 3.87141366455555 -1.36475446710587 -2.47156596169472 1.025939230299 3.82248015577793 1.19196934521198 -1.83317233803272 -4.99484689636231 -4.2626611266613
-2.3611681176424 -4.96967572655678 0.847538336777688 4.35840986022949 1.3854124587059 -0.274484864091873 1.62102296545506 -0.415277195429802 -0.232758024454117 -4.04110298054218
3.75810465474129 -1.36591157608032 -3.38056970386505 1.33905798664093 2.06163792920113 3.20539211523533 4.29435734386444 -4.50758141288757 0.305482710123062 1.68674738674164
1.5630079406023 -0.753370331668854 0.0776533272981643 2.65796520819664 -0.636663471245765 2.60242089760304 4.66424907553196 -4.71299304978847 -0.348494164967537 -0.732136859440804
3.34144912631512 -0.609497450399399 4.74675796170235 2.15700162982941 0.71560946984291 2.76429439694881 2.68427883951664 -4.19495694298744 0.408696181869507 -4.46068067917824
0.747045646882056 5.06057979528904 3.36831434164047 -0.562869070982932 -0.564485740971565 -2.03544002771378 -2.30042835450172 2.70325102927685 2.14047077448368 -1.87110005469322
2.83123396704197 2.92885688500404 3.81269399881363 -0.231214181280136 -3.7913454590559 2.3823372294426 -1.98540940465927 -2.58560504381657 2.52622572948933 1.1905540068388
1.30748579289913 -2.6524243029356 0.242479873013496 1.11638865888119 -3.28259151530266 -1.66129411489964 -0.76992384262085 4.65458903610706 -3.02375895323753 -3.98782037732601
-3.87631272232533 3.24237492692471 4.85597263948917 -1.35051182258129 3.98167658486366 4.71135845870972 -0.516140997552871 3.47843395719528 4.65367473478317 2.5824759966135
3.49083451266289 1.09215725414753 2.0094321457386 0.816336964654922 -5.08096679229736 3.78745376005173 -4.53964995961189 4.60482538292408 -0.700477000498772 -4.7531554548502
4.4578205332756 -3.39415542242527 -3.20391555550098 -2.80605044541359 -4.52161804704666 0.414875197815896 2.11890864052773 -2.1792602946043 -4.26825032362938 -2.84964496507645
-2.66109194033146 2.73069321427345 -5.00462862973213 1.25908820524216 -2.42505864143372 -2.93382625746727 0.780620025920867 1.35774077758789 -3.7820893507719 1.3701984161377
2.4315353438139 0.978126565289497 2.83782918367386 3.43416127412319 -2.82773450791836 -2.65553253643513 3.85590589368343 1.23876592159271 3.33421758339405 3.8527100528717
-3.21354478833675 2.13326254045963 -1.05499559447765 -1.21340914158821 -3.0618879658699 0.356821857571601 -4.47906545524597 -4.48243434822559 0.506780913424492 2.430080255723
-2.80803725733757 -1.84806006128788 -2.93858392910957 -4.02788506555557 0.536516239881515 -2.51583122985363 -1.53777006602287 -2.04062627108097 -3.11467350568771 -1.22851829583645
