2.80754162375927 0.42135800936222 -4.13675194749832 -2.55526007986069 -3.47689450640678 -2.44325165376663 3.62193882811069 -4.43676229197979 3.76064954423904 -3.71650267424583
4.3607651569128 2.66929506466389 3.56823342015743 0.167936595559119 -4.08048308582306 -0.619213822317124 4.47173826670647 1.83687862021923 -1.2271544618845 -0.487405120873451
3.31917370977402 -1.27445152513981 4.43143848545551 3.87574458787441 -3.69099433202744 2.17261602861881 -0.771931183981895 1.60155516238213 -3.80689663116932 3.05262326004505
4.57722294836044 5.02334098958969 -2.99149085121155 2.59508435492516 -1.803661246562 -4.78088128905296 0.84142940299511 -2.7782927287817 1.86620317397118 0.215821349906921
-4.06761326782703 3.96919544885159 -3.5219576931715 -0.788742344069481 -2.66351119062901 -1.167957396698 -3.12477135775089 0.289394123673439 4.73579920904637 -4.87625986115932
-2.3148859389782 3.18525861017704 3.37368000957966 3.23723381693363 3.32056257770061 0.393108326601983 3.11285995709896 -2.32760295495987 4.23151422708035 -4.49968549571037
-2.47471460092068 2.52470067923069 4.93040954434872 -0.337493784952164 4.92716454362869 -2.05361558125019 -2.88480593383312 0.54979713435173 1.55729603631496 -5.0885626830101
0.0808817080259328 -4.0329684574604 -1.40343061299324 1.91991153285503 -1.319692506814 -4.64457723507881 2.96119286487102 -4.82304977142811 4.93709870553017 3.15891513195038
0.563503228211403 0.84435819773674 0.767930475354194 3.66252392230034 2.97567624139786 1.96680014760494 3.40651310193539 0.364046378135681 0.575028847074509 -0.131219190001487
0.278547794032097 -2.21327805373669 -1.69694461791515 2.28523201415539 -0.957027034401894 1.32423238635063 -0.481989797759057 4.91147981693745 2.61470219502449 2.74725970115662
2.41263372466564 1.41093445169926 -4.79785829424858 -1.09575675141811 -2.59035401029587 -1.78928910074234 -2.65483166258335 1.22234118432999 2.06087982606888 4.5650156126976
2.70814984705448 -2.3677133163929 -2.81705302195549 -0.495234956479073 0.750085846138001 1.824377648592 -3.86089965941906 -0.92208386361599 0.89381531355381 -0.579444500422477
4.6701003013134 1.96383663830757 -3.8220977260828 -3.04327270805836 3.79142489812374 -5.1107338668108 0.58634159591198 -0.526845033860207 2.94339064803124 1.22522114737034
-3.94289637477398 3.52933374810219 2.73326105353832 4.6383365852356 4.12945847561359 2.50706534221172 -2.71623638122082 3.39054515864849 -0.580397397255897 3.19143037815094
1.80270580525398 -2.867824050951 -4.44397127196789 -0.0304850317955019 -0.353559648871422 0.110555160593987 5.09810190229416 -3.95386914455891 -2.5271914961338 3.3135612380743
-1.12659041042328 -1.93085292613506 -1.9029800948143 -1.30243501958847 1.08471222543716 -2.47844034149647 -0.90309770758152 4.12657469465733 3.52810905508995 2.61892007133961
-0.119503430628777 2.32498665487766 0.112749444866181 2.1455818341732 -3.58232899179459 -3.48555368189812 2.47169470415115 4.36642061390877 -4.83322747821808 4.16597601585388
-4.75753959145546 1.24961950974464 -1.82428807489872 -3.29466557848454 -3.12599537301064 -3.32458037412167 -2.85547557220459 -4.3863966455698 -4.47447240979672 1.29840140998363
-2.45105056490898 0.236199101924897 0.420289924263955 -3.72572829856873 -1.54377034337521 3.22117890601158 -2.16187649211884 -1.8154565007925 -1.86780759961605 -3.38349511876106
-0.259083225822448 -3.17371104900837 -0.453310919117928 1.10608347446918 -2.88098432941437 -2.3172746243 -0.0211526830434794 2.73659649538994 0.103209433984756 0.327057742261887
0.970077571010589 -3.06884251251221 0.667592417883872 -2.730870834589 -0.684246047616005 -0.721123235797882 3.18169454491138 0.787508892798424 0.326256672906876 -3.08610221676827
-4.21070151181221 1.0350114033699 -1.50845965008736 -4.31368963828087 -3.01949407019615 3.88470609521866 -1.3659213442564 -3.06163997008801 -3.19832431323528 4.84660448408127
3.0275079149723 -2.28938861634731 0.61116983487606 4.79766253547669 -2.49444433729649 0.0676850889205936 -1.2158738871336 -2.46103416216373 -3.44186153130531 -2.08490730819702
1.73047900071144 -1.8053250947237 2.82713523402214 -2.0021952439785 -4.92935429961681 2.07060789470673 -4.52371234538555 -3.41250723941326 2.72328618159294 3.87503618910313
2.65067449607849 0.719361357569694 1.34695030798912 -1.16455188353062 1.32674281334877 3.42115435488224 4.15456126401424 -0.488288241004944 -1.6817009074688 2.92996045668125
-3.32070648031235 -0.333188115406037 4.78367714922428 1.45510729308128 1.5334328469038 2.36093564369678 3.79328043408394 1.66462452955246 0.658864818024636 2.83234005932808
-1.61937769055366 0.979995024919511 0.968363549375534 2.73449810256958 0.000428286361694674 -4.8197813575983 2.38502657506466 4.78783205573559 2.17039429178238 -0.804769678425789
4.13882859838009 3.35806604568958 -4.06822595326901 4.28732398343086 -2.35573339474201 3.28341251788139 -2.07962246656418 -0.164303987360001 -2.0242470240593 -1.12421930372715
2.88822054710388 -1.66578478207588 1.09222681620121 4.14997555232048 -1.07261754963398 -1.66930561902523 4.06285354475975 -1.95372008225918 4.39597789463997 -4.68889143512249
1.91893380622864 -4.64818627085686 -0.355291434025764 -0.954515305280685 -4.12662059361935 -3.65771877980232 -4.73398316662312 -3.80203594632149 1.36624389264584 -4.03449663615227
-0.329216177868843 -4.51724479691982 2.08626037549973 0.984835814833641 2.11999017367363 -2.59889986531734 2.31373010361195 1.38747412772179 1.17625319082737 -1.49135981535912
-1.95880359165669 2.20147489888668 4.04962004961968 2.24331623539925 1.17756906161308 -0.935617528247833 -3.29182562911511 0.19414574599266 3.99536424129009 -3.04226088328361
1.46989044315815 -4.36613300349712 3.95063976612091 2.81444069979191 0.586821884846687 -0.578290095567703 -3.62214935612679 3.68509240260124 -0.819944609689713 -2.53657692346573
4.89936246504784 -1.20991378660202 3.86466667134762 1.69141451742649 4.40717593138218 -2.20911293952465 -1.10546214857101 2.91679326341152 -3.08846659083366 -2.58180008571148
0.655708864331245 2.41783992307186 -2.54642210698128 4.42855516896248 3.39418671057224 -0.330546384358406 3.89443333928585 0.820557284116745 3.66476470861435 -0.879691506099701
4.72967422399521 -2.48197272586823 -0.759054274845123 -2.77823669528961 -1.88336716275215 -0.865869122719765 -2.30096591787338 -4.30000919547081 -2.82288355469704 2.08354354541302
4.08864507372379 -4.46653521971703 -0.921318091487885 3.00588076486588 -2.13893085570335 -3.75038342835903 -1.60852981135845 3.21825120368004 -2.29517514491081 -1.37962152080536
5.01112296264172 -3.43909765329361 -2.08106885666847 2.51638082859516 -2.28695270674229 4.04451724379063 1.04389156234264 -2.39707282035351 -3.5757061403513 1.33307205479145
-1.87858264627457 3.86316974830628 -3.92667457830906 -4.93148036234379 -2.80286381568909 -2.71459174776077 2.11852275271416 2.32768236703873 -3.66551397423744 -3.35172007391453
-0.716289440059661 -3.55421275413036 -0.206064725112915 -2.87660598592758 4.06323645789623 1.38759092316628 1.79795479848385 -3.63215511674881 -3.76245345709324 1.73122029089928
-3.88883696777821 -0.495379486346245 0.869031515169143 0.685407865738869 3.1474271189928 0.261346005272866 -4.4288330265522 5.08640033364296 1.82120545387268 1.61997144773006
0.737933475828171 2.8524461186409 -4.82402795674801 5.11180504496098 -2.19696361863613 4.65808700556755 1.20696683270931 -2.66671745045185 0.499926172351837 -2.91655609502792
-1.26341116538048 -2.58920916023254 -4.64185986454487 -2.57487625923157 -4.82963045012951 -3.01513461990356 1.6156322794199 -4.12420649590492 -4.50660199203491 -0.938044418525696
-0.968875607132912 1.79009718971253 -3.34804552505016 3.1194794475317 4.75646764054298 0.580256781768798 3.71616485164165 3.98290783600807 -1.56382721362114 3.77492625489235
-3.70955004944801 -2.14367488224506 -4.24928246254921 -3.22853867919445 2.21715031042099 -1.45324304842949 -1.00261541557312 0.0665860350370409 -2.64277287766933 -0.229773032307625
-1.33336436979771 -4.81672385215759 -3.14929476997852 1.78415601568222 4.56181099369526 2.93847506630421 2.22371720862389 4.65608296153545 -0.484095181250572 -2.82420316662788
0.119760889029504 -0.731930751824379 -4.95725686411858 -1.8273579678297 3.59069572806358 2.6936642645359 -1.29773182969093 -4.06090959692001 -1.32273219251633 -1.55479271190166
3.13728189046383 4.12812701945305 2.2799299382925 0.355722231411934 3.57394013721943 -4.9945675183773 -2.48364071457386 -0.211610659480095 0.0639544825553893 1.78589319689274
2.5092223487854 -0.987061464428901 2.96654188051224 -4.23107990193367 -3.93426680424213 -4.32995336027145 2.68852121481895 3.34269753229618 -1.82899608027935 0.46937927248478
1.56612738466263 1.63881954557896 3.45666090052128 3.94819421856403 1.33988276748657 -1.28791734437943 1.26042634084225 2.00372445180416 -3.27941361305714 -3.65869486098289
1.95948590393066 3.68833445222378 3.26884538781643 -1.46640669102669 -0.496542717981338 3.5953071876049 -4.10677817101479 4.26115251555443 -4.00320580701828 2.22612803134918
2.09930486366749 -2.77308683228493 4.64485205814838 -1.62189831295013 4.25107609140873 -4.20859284861088 -3.52022139675617 -4.66570190429688 2.26047678442001 -0.617491490221024
-4.11787430071831 0.671927105879783 3.01223483455181 0.296565681672096 2.31653148169518 1.66526288528442 2.97264801297188 -0.320107294130326 2.52240994853973 0.952146328926086
0.391605715346336 4.37903241100311 -2.22978360083103 -1.34122897219658 -4.6716051317215 2.78840362746716 -1.85586547811031 1.0592229341507 3.35545393908024 4.42461147346497
-1.64614688572884 0.0996339321851734 2.625413194561 -1.93977388145924 -0.841787160468102 3.57788764703274 -1.67630967664719 -3.7696879635334 -2.72779275379181 3.40516150844097
1.28846374115944 3.65684393501282 3.139009192729 -4.47588081171513 2.35874349720478 0.726504219722748 -0.402453247499466 -5.09688505690098 1.43751398611069 -2.42042921438217
-1.11788550965786 -0.232913584065438 -0.162079197311401 0.759921297383308 2.68974047837257 -3.38990540823936 4.62735778541565 -2.90547146117687 -0.218509130382538 -4.39594973826408
-3.01714250013828 -3.2607622320652 -4.53620897715092 0.510456069397926 -4.58019038937092 5.06056556932926 3.56819815564156 2.36398717422485 -0.636608287143707 3.9790807962656
-2.95138004946709 4.44511628651619 4.52311650223732 0.005342091679573 4.30310510811806 3.03249171888828 -2.42758762714863 1.50090169682503 -4.35687910997868 4.7207588891983
3.95899163444042 -0.145097836732864 3.72710968737602 -3.5862124263525 2.89750532839298 3.11091436619759 -0.117393865323067 -0.0282460979223256 -4.14446444630623 4.33141150770187
2.21926048185825 4.24811082913876 -0.626961417675019 -3.17341848533154 -0.166235274291038 -4.14763476154804 0.740860536265374 3.83850167725086 -1.12595351951122 -4.95738939523697
2.28599201169014 4.6185492836237 -2.92058905456066 -4.61325753908157 -0.75639854915142 1.89221166260243 -0.709543183374405 2.1736169041872 0.213329935669899 4.921093744874
-4.96419050731659 -2.7540523270607 -2.40812516651154 1.61067336270809 -3.63130355908871 -2.92852910788059 -4.81819042098522 0.669927435588837 -4.70490619039536 4.62441976037025
-3.42926345129013 -3.78693620314598 1.7730990830183 4.87726755990982 -3.29324056992531 2.66229750449657 2.64680081861019 2.12875905413628 3.38160854036808 2.26792112398148
0.837327077913284 -4.94072127759457 -1.27655995929241 -4.12123193194866 -4.48087972927094 -3.85887401740551 0.213631483793258 -1.7261463493824 2.04652902798653 0.202418583345414
-3.26661848726273 -1.58465323181152 -0.0651628286361694 3.32998951005936 -1.1389549478054 -2.78729016652107 1.97534876236916 -2.20424331166744 4.82255277373791 -4.74263848099709
3.43780093848705 3.44525530421734 1.20723278963566 -4.83208276128769 -5.06718173224926 0.709057420635223 -2.01820191056728 4.52002225682735 2.38241991536617 -4.23653195128441
-4.34881615517139 2.04829188272953 2.03466927752495 -0.223552611112594 -1.36808466396332 0.949029606556892 0.36263936161995 -1.03975427331924 4.52049116570949 -3.17573332607746
3.63798592853546 1.17937407312393 -3.58762949650288 4.96194774532318 2.84178562121391 4.46080803487301 4.72609766454697 -4.56343915364742 -4.75436242845058 5.03958462660313
5.11282433071136 0.528421115636826 2.17637901754379 3.41634218504429 1.81380968110561 3.7042724118948 4.53247688686848 1.22901068432331 -0.110782882905006 1.89206208515167
-4.68396854233742 2.86900156040192 1.68294106626511 -2.19931382517815 2.48418321809769 4.34461439070702 -5.07617975399494 -1.61256844744682 2.84843464827538 2.52072573912144
-1.81270425384045 1.5805193365097 1.30872026526928 -4.74264062292576 0.266218736124038 -0.215800228476525 -3.40991243970394 0.499315214729308 3.04881047129631 0.516221591925621
3.797231539011 4.57268761239052 3.60485640556812 -0.878760979104042 -0.228637519669532 0.920989094591141 4.30614733912945 2.49110642025471 1.04740250999928 -3.84963764936924
4.21294592416287 -2.03518273999691 -1.16628847386837 -3.85327313113213 1.69036530694962 -4.04481852998734 -1.74773885829449 -1.35349815981388 4.70175291926861 -1.68926859230995
-3.6422033564806 2.63241201076508 -3.71232569794655 2.37505478305817 -1.44275343031883 -1.8995392683506 -4.28804879655838 2.82224480798244 -4.30000575237274 -1.32928368420601
3.25213006289005 -0.0684264330863957 4.30912295446396 -2.40003225545883 -3.83009477562904 1.16791322572231 -3.9947982180357 0.954934278035164 -2.89064662845135 -1.94285221557617
-0.884490049219131 1.47282344863415 1.92195108292103 4.35596825082302 1.54937320024967 1.52748170034885 0.675867677903175 -4.93505633482933 -4.97685907714367 -0.00875373327732021
-4.43662523989677 2.99999369883537 2.53149204378128 -1.66567654256821 0.838307990026474 -0.143794384527206 4.25051061658859 -1.308897164464 3.16580460803509 -2.2778223567009
