2.2240632349968 -0.197620228099823 -4.64786685540676 1.89590907723904 -3.64042541263103 -3.84759336638451 -1.95111447496414 -4.67687542972565 -0.00837856404781334 1.74810938146114
4.6362197684288 3.92155187139511 -1.82131023557186 -4.09804974627495 -3.96656422367096 2.89309315576553 -0.0536606631755827 -0.173528829598427 -0.11752961719036 2.75909638955593
-0.170128442764282 -0.22230870308876 -4.86278221030235 -2.73743701937199 3.66325754978657 -1.63923794825077 -5.08136401655674 -4.46174461467266 -2.74259009156227 3.96995312919617
1.72470827686787 4.19845124576092 2.09638053004742 -2.20135291652679 -2.60875767965317 -2.70417369294167 -0.737730380749703 4.95594199721813 -1.72760546371937 0.526029852342606
-2.40161599068642 2.13886389992237 -0.597188447451591 1.7426979262352 5.02054121248722 -2.17749345159531 -0.191374731063843 -2.93047882237434 0.672288937163353 1.62233624005318
0.64291652803421 0.298602302551269 0.134579869365692 2.15068541431427 -4.85432286026478 3.66859997959137 0.865227988004684 5.09399527797699 -0.240643100261688 -0.253738964080811
3.97354324147701 3.73127666296959 -2.3556300344944 0.424256749558449 -4.24746534671783 -0.642044021654129 4.06988654227257 -0.771656999921799 4.56580878982544 -3.12534859881401
3.11194060130119 3.42781644928455 4.67056344122887 0.841532575964927 3.04512015902996 4.83691682283878 -3.22872078182697 -0.423973774623871 2.74387723073959 2.83777115943432
2.90795011019707 -3.46653240141869 3.8162602691412 -0.786627198505402 3.94739462339878 -2.63937201592922 -3.64434629306793 -0.701083224177361 1.17829029972553 -2.97793412337303
-2.76943690569401 -2.4473309854269 1.12720536093712 -3.91040259652138 -2.71590765497684 4.61819450025558 4.98667584016323 1.09412328715324 -4.18778677411079 2.01494121267796
1.92027863717079 3.67878791022301 3.74727729341984 -0.349729190635681 0.762101148629188 4.08399063639641 4.80729491541386 2.05442346570492 3.37046490027905 -0.906457589626313
-5.06635893990993 -2.04912115321159 -3.2868617043972 4.36359282572269 -0.914214837408066 -0.0145768907308579 -0.69909985332489 -1.34415238862038 0.459490932703018 -1.08381545586586
-2.50819701299667 0.171539469480515 -2.76001195611954 -2.62823312234879 1.46573355724812 -1.15230432515144 -2.90837830777168 -4.01821196773052 4.03203276429176 -0.739303490614891
-2.24887878477573 0.922201805138589 -1.6555438700676 -4.5016235378027 -0.210822433352471 1.33734249658585 2.99741325130463 -0.957693687105179 -2.87827173471451 0.395341842579842
-2.56094681251049 2.52277050549984 2.2774881814003 3.0430539839983 -4.16540945317745 3.19883548133373 2.58199292209148 0.269300694680214 0.522365368008614 -2.81836174135208
4.79699564416409 -0.591396625733376 -2.05139713003635 -2.77799272129536 -3.49406587536335 1.48884806604385 -1.11271475191116 0.134209021353723 4.27681258070469 4.30279776308536
0.226377390766143 -1.72932736113071 2.48117172017097 4.6794231975317 -0.742899375271797 0.130611302089691 -2.24176147902012 3.55770472259522 0.882959485435485 2.0822752269268
-4.93392598855495 -1.89363456292152 3.30815039658546 -0.936278935265541 0.00638582129478404 2.82969086420536 3.72516516308785 -3.87809305853844 -0.624256257796287 -3.58876036777496
-4.58741774888039 2.03306660661697 0.379234074497223 0.0648596907615664 3.23206067092419 0.0981896916389466 1.02026582319736 -2.27068965287209 1.72456375799179 0.675543185043336
-0.374140383911133 4.13853497912884 1.30848043839932 4.17310012471676 2.8217299741745 1.20092370164394 0.646486789822578 0.900960762763024 1.39769222819805 1.93970851616859
-1.30577148747444 4.91844295196533 4.04763858013153 3.58959430062771 -3.17524837882519 -4.19729635741711 0.722628011107445 -1.65035581991673 -3.65121265909672 -4.86167998344898
0.891350743865967 3.30082102634907 -2.27040103006363 -0.132529187011719 -0.0325350017070773 -4.9125629997015 2.10823410527706 -3.22479387745857 -0.797897847414017 -2.18773866016865
0.402553277802467 -4.37580966010094 4.88561130104065 2.11326511285305 -1.26649947798252 -4.24695708143711 3.93972770097256 -0.513114211797714 -3.47704321365356 -0.928787440180779
0.997039487481118 0.779265152025223 -0.39315555422306 -2.88925346198082 2.53522759177685 0.653597221899032 -1.7171620780468 2.44001286251545 2.6527973664999 5.0883518188715
2.7056107442379 3.10199395830631 1.8427063075304 -0.221153806614875 -4.94197928845882 5.03813127055168 0.581352120685577 3.46269970846176 -1.00228847212791 3.06459197201729
-4.15401237967014 1.13275980019569 0.767216592741013 0.179220270609855 2.8770710293293 -0.528951367664337 -3.73788845555782 -0.0842241458177568 -2.37996143064499 3.24263672943115
-0.719500626397132 4.85863716654778 4.40715751543045 -1.2071404638052 -2.27581772296429 1.95141518230438 -1.41209081704617 0.647433033537864 4.66490939602852 -0.651562227129936
0.10677874109745 1.39640528762341 2.02833243665695 -2.34059480891228 -3.99619460513592 0.397058836817742 1.44777847573757 -1.10822658960819 0.732586089158058 1.3055004019022
1.44131918764114 -4.81121717486382 -2.2164383297205 4.95265854556561 4.68323504595757 -3.24965286183357 -1.31107798221111 2.61284639194012 -3.72569210243225 3.45372190771103
-3.95279342498779 3.53812652497292 2.81524323313236 2.49311311798096 -2.06725916485786 -2.54283045094013 -1.7685129588604 -2.48948281114101 -2.84031012094021 -1.99727225515842
-1.3695166683197 -2.73592003617287 0.623145112347603 3.56834551608563 0.508732509350776 -3.67698365237713 -4.46835941121578 -4.57521510937214 -2.99424652750492 -4.34082290420532
-3.32447832491398 -1.00468432168961 -4.76390466749668 2.01079029915333 -1.86286256313324 -2.25522907478809 3.81419924125671 3.20773309469223 -4.07179711389542 -4.45123418552876
4.29423678376675 -3.76974435601234 -1.51725239520073 3.71408934519291 -4.61475105826855 5.01133905425072 -2.53152229888439 0.325069475483895 -2.3266991566658 0.237116261076928
3.04554195485115 -4.81865550203323 4.51627116911411 3.88570657174587 1.54521441700459 -4.00869080376625 2.19199020211697 0.937928600430489 -0.551110336327553 -1.65768335263729
2.39996618680954 -4.70758920249939 3.66689803855419 4.52748730192184 -1.66059505853653 3.51318957545757 4.17828623621464 1.52217838799953 -1.26996683194637 -1.36832543709278
5.01585500571728 1.58078771579266 -1.18861062731743 0.600879801869393 4.26924773712158 -4.81109723594189 -0.850116659760475 -0.871176948475838 -4.99461214141846 3.5944562497139
-3.01568429636955 -4.11984490265846 -0.698728913116455 5.0432207514286 3.7918842063427 -3.38490029027462 1.356926592803 -1.56838845639229 3.6770030213356 -2.37376187460423
2.33336103613377 -1.8268286621809 4.9842568174839 -3.40404565653801 5.00063499138355 2.45832509388924 3.50407521846294 -2.71796641988754 -3.552320154953 4.95446937909126
-0.839093050336838 1.91285637223721 -2.59322655894756 -3.00145881712437 0.293125283169746 -0.225890659022332 3.32132480812073 3.09040234389305 0.02312741446495 2.89466615703106
-4.28834735629559 -4.20007228064537 0.974486741781235 -0.628275513148307 -2.16115647644997 -1.79349413540363 -3.462081777668 -1.88723073043823 -2.12166260147095 -0.421087493753434
-0.0881053183078766 -2.56089560239315 -0.730669771456719 2.66177330782414 2.16839613642693 4.77542767169476 -2.74872478814125 -3.97215631420612 -1.10476492328644 -4.96300043523312
4.85338793540001 1.02566387515068 -4.02729681384563 0.772020627427102 4.9027700838089 -1.90486512546539 2.28650049242973 3.3672710596323 -4.86950525221825 1.3505026314497
-1.11585249156952 -0.507948775577545 4.2549069868803 3.08172273061275 0.343696133255959 1.26214533290863 -3.08314075582027 -1.23781951520443 2.38352576847076 0.000404689884184961
-4.6726884734869 -0.63784338862896 1.4148042724371 0.699036902546883 1.74439477026463 -1.51346831269264 1.82846535804272 1.9801011992693 1.57118313231468 -3.81453351643085
3.31395434687138 -2.23918758425713 -0.498752007389069 3.20132950336933 4.37198505065441 2.69106503384113 -3.93839112079144 2.72843876564503 -0.472748841476441 3.311321991992
2.04001849350929 4.44226293108463 1.58826058781147 2.71254432294369 3.5479804210186 0.213867171788215 -3.0714085798502 4.91033821299076 -1.22001428279877 -3.3427000054121
2.58925415103436 1.72949383926392 0.590212212371827 -1.58710693693161 -0.942979221200943 -2.83350864994526 -4.64797165124416 -0.283934552145004 4.34492930569649 -2.27132414970398
-1.68539931726456 4.31525199341774 -2.76830086495876 0.372627510452271 -1.44808728256226 2.5769828328371 2.53515920953751 0.082433856558799 -4.48887766005993 -2.73183641188145
-0.945296417665482 -2.92804568991661 -2.51796349244118 3.35640076429844 -0.104398277902603 -0.765477931046486 -2.65031450634003 -2.17366850447655 4.47202044641972 2.21699761960506
0.778847129487991 -1.38176562385559 -0.165729427313805 -1.81600330293179 -4.59740837578773 3.78415283539295 -4.06627199172974 4.68201687953472 -4.67979202837944 -4.02996483793259
-1.62937628538609 -4.56552307043076 -3.72425929551125 -4.26298346829414 -1.75085279579163 4.55339213984013 -4.37794176917076 2.46220916974544 2.54360798151493 -1.17706537063122
-2.01777552199364 0.552834095144272 -0.900630872941017 -4.69473453378677 -3.10719076519012 -3.9892102386713 0.477515586805343 1.73523571557999 -1.57141265416145 -1.30940083858967
-1.2138600979805 -1.60846280312538 2.57941094937325 2.43474224891663 -3.39932881252766 1.09642111458778 0.323174896860123 4.40290730032921 -5.05323741567135 -1.90578508791924
2.46654788982868 3.18715429003239 1.10802558200359 -0.413883554029464 2.28203861169815 -4.9189675850153 1.68556551280022 -4.78385011129379 -3.92873878538609 2.29042816333771
3.69324131071567 4.57932794253826 -3.79743077223301 1.17317964704037 -0.516478412604332 3.10060725133419 -0.462771146798134 1.78340236513615 -3.0851944224596 -2.08339046156406
3.56612454090118 0.387899894833565 -1.11052556202412 -4.82318043460846 -2.89029698488712 -1.34452280228138 4.57097022292614 -2.65055528740883 1.8785984279871 -2.96569342911243
-3.70563349790573 -4.43072591834068 -1.87206527073383 -0.872027842760087 -1.07236501936913 -2.08699139695168 -1.52687480199337 -0.386323793482781 -1.41655034763813 4.6717888106823
0.524531109857559 -3.67125668148994 -3.0996279384613 -1.92038772962093 0.873548773026466 -0.395120770454406 -3.55953026745319 -4.1414169094801 -1.86236197035313 1.51285355308056
