-2.17304953837395 4.09796307356358 0.111506111407279 2.44996421027184 -3.06153450481892 4.12666234428883 4.60353174242973 -3.57780669019222 2.98970472579002 -4.05296040728092
-3.37649575350285 4.06702623298168 -3.95795966603756 -4.86368988056183 0.870704378390312 0.852904445362091 -2.21666218090057 -4.80812954201698 2.50670127079487 0.736652891898156
-0.39011978726387 1.32320207412243 -1.41508946022987 0.89263692779541 4.94599069387913 -2.60300851690769 3.25505362534523 -0.348783965063095 3.64091853532791 4.26076333427429
2.1354936340332 -3.59383978984356 2.77595255539417 -4.57162346630096 -0.178757169175148 3.43460687150955 2.06240731222629 2.20410217807293 -4.09614247317314 -0.325732709479333
-4.03430726137161 -0.784863642239571 3.95466278941631 2.1188944606781 4.7955516887188 -2.53978863966465 -2.7205282715559 -1.84109360423088 3.50599476120472 1.09406267933845
-0.743131827139854 3.95711482975483 2.0573659583807 3.71808063502312 0.61257394862175 1.34516684362888 1.74999924235344 -2.22538889479637 1.57764330961704 3.4415081631422
3.6096854808569 -0.835394105601311 -1.30054386155605 1.03770390250683 2.74269024305344 -0.643652916932107 2.32881754455566 4.3715099173069 -0.111548103356361 -4.57819059166908
4.10085390012264 4.3619211132288 -4.46674064757824 4.72462800993919 -4.17531771728992 -0.300126987528802 -4.86909367566109 4.05041418707371 0.405113965249061 -2.37475358567238
3.01222452690601 0.655087871932983 -4.88776291513443 -3.28962805924416 1.11475690419674 0.28093241250515 3.76482566037178 -0.15457196161747 0.961554281854629 -1.77297749614716
0.138423125457764 3.61566805536747 -2.44998133809567 2.81184628584385 -0.030179432106018 -3.21233305370808 1.55655646095276 4.48024622240067 1.88506084673405 1.1581248790741
-3.55904721097946 -2.40554050228596 -1.9466465814352 3.55895557739735 0.165460041570664 -5.00316393704414 -1.41214614262581 -3.87785604598522 -0.709016188955307 -4.69590691542625
2.18767353489399 2.18574544911385 -3.57346108689308 1.51596133568287 -2.48798718590736 0.454354684257507 1.91119766788483 -1.18863639717102 4.83266395356655 -3.20078674337864
-4.5057481664896 -4.28702167594433 4.66353580873013 0.710021790504455 3.75239509825707 3.10871904022694 -2.94201733269691 3.47362490010262 -2.71377272312641 -2.54908855531216
-0.593311355948448 -3.86676839485168 4.32368727941513 2.97781442375183 -1.17271900146008 -1.63735500609875 -0.872797996520996 1.9151073184967 -1.05438022530079 4.86822965297699
-4.88529072852135 -1.39258429415226 2.4726950104475 4.32409413371086 -4.36143932871819 -0.882973858571053 -4.16893191478252 -3.96020171217918 1.17880127220154 3.22823958256245
1.26537280042171 1.54469786729813 1.7727022144556 3.12383448598385 1.44476387884617 3.32386114416122 -1.0696742092371 -1.52892119772434 -1.5337805542469 -4.40174065916538
-2.49468168861866 2.81036671161652 2.91692327311039 -3.90088180677891 -1.47312323856354 1.93895492465496 4.19806737480164 2.08296127333641 2.01359336705208 1.80600493297577
4.33877288820744 4.86415959637165 3.05528196833134 -3.10893513433933 -2.72835100109577 -3.99679532437325 2.51451231763363 0.17930540599823 3.40972503249645 3.84863566300869
-3.00373103935719 4.61387641310692 0.892074379515647 -0.775267869830132 -2.10274616682529 3.19500495066643 3.42225596663952 1.72616873888969 -4.62826880054474 3.15550012578964
0.870034170770646 0.851372479200363 -2.15101391746998 -4.70521363050938 1.37477476580143 -0.0355028889894484 -0.268660162782669 -4.23741592035294 -3.46093516097069 1.93058707017899
3.38665167920589 -3.72679277377129 3.797094156003 4.63328441884518 2.92289318671226 2.80279358808994 -4.59974184172153 -2.54819276723862 4.36824692585468 4.79747456800938
4.06367810370922 -2.71211021521091 4.49097379179001 -1.19730705864429 -3.33324089016914 2.07690689623356 5.11892092022896 2.7801032579422 -0.00643976471424068 -1.31408084626198
4.2806911396265 4.94879871366024 0.542660964345933 0.415827186226846 0.648592114305496 4.87082392346859 -3.15109300599098 3.96769228041172 -2.59575552508831 5.08405741975308
2.41842830770016 3.83767737336159 1.89611342098713 -2.4245060418129 -0.921126478242874 4.93795036492348 4.06111170268059 -0.00290236115455667 4.53418925182819 2.7859923514843
0.0523168655633928 -2.79628175468445 -3.82749669852257 3.8581786914587 2.06033908667564 -1.88551225523949 0.226513789391517 4.88563977034092 -3.88608953750134 0.127668645477295
5.06388612878323 -3.3418335565567 0.998993895316124 -0.661275942969322 3.41491640191078 1.71296854374409 -1.50365132846832 -4.54467590072155 3.69372117202282 1.70793827803135
-3.76637806987762 4.5681173573494 -2.09943521060944 -0.268032250499726 -1.93399564604759 2.37868760519028 0.895500257825852 -2.13890508642197 4.98211777510643 4.52910214383602
1.61056051459312 -3.11016806540489 -0.175543634748459 -3.22763227043152 1.88425482399464 4.65481485569477 4.22483192756176 -0.592669512844085 -1.53735504014492 -2.28593185114861
1.70362199473381 -1.29624264855385 3.15530087885857 -0.327928477001191 0.0694910174369809 1.52980578408241 -3.82216390120983 4.57229737627506 1.496274254179 -2.68483767364025
-0.887606336402893 -0.196635493278503 4.08553907980919 -4.0264591632843 0.487917116904259 1.29133453130722 -3.18551238965988 -1.39142422046661 2.21433163518906 -0.222952917337418
-4.4676958827734 -1.14556240031719 0.431865753626823 -4.72321142094135 -4.48137236902714 -3.45253992202282 -3.54245632576942 -4.95827197215557 -2.91323052048683 -0.87604121415615
-2.95069781351089 -4.11616285340786 -2.92656375288963 -4.11953165473938 -0.803726040458679 4.53106032829285 -2.56766628308296 -0.82307291560173 -3.62369351546764 0.826746250677108
1.45772726912498 3.24910833442211 -1.62923688766956 2.61537882611752 -5.09229162812233 -0.613343497729301 2.78438411126137 -2.60406238496304 2.36105084211826 0.540647246694565
-0.715663589310646 -0.0243789226055142 -2.70018676524162 -4.95109244801998 -2.8927041208744 -4.70275832827091 -0.520696860980988 -3.13712329423428 1.09236399745941 3.89899786169529
-1.12545445084572 -2.21403577537537 1.31542016601562 4.03132002594471 -0.375260614061355 0.114605697870254 -4.67391922929287 1.49428817069531 -0.808024890851975 1.37818702692986
-2.86253385295868 1.64962927610874 -4.60829420928955 0.987930790996552 1.6045281062603 -3.71325299475193 -3.35641326265335 1.54973234026432 0.142010007572175 -2.89454531402588
4.7611842871666 0.358504832744599 -0.40910552418232 -2.91586801800728 -1.37819850177765 1.80573639032841 2.59620926332474 3.78565551342964 1.32619687268734 -4.50309781343937
3.51068013865948 -4.85886262192726 1.65986145677567 -0.835122932481766 2.619674822855 2.9294684731245 3.57616512799263 -3.42185653505325 0.24399819483757 -2.79664591100216
2.25360000126362 5.02106689682007 -0.0489952554941171 2.95840832223892 4.25968534069061 3.69020263330936 1.47901864767075 -0.771709232759476 0.568216207790375 3.73086319041252
-2.00938560929298 -2.31992040884495 -1.06363212325573 2.02408735711575 2.22962502799034 -0.990817167496681 2.4496557523489 -2.37535221948624 -0.35050455288887 3.61394914083481
-2.28003124439716 -1.52043147749901 -4.23330747241974 2.31044721889496 2.99423909564018 -4.4177547564745 -0.104543310785294 3.53427713830471 5.07978819131851 -1.04874531252384
1.00525511507988 0.166153229880333 4.7291056545496 3.98953092746734 -4.07835747010708 -4.80302774958611 -3.74903448693752 0.822011813282967 -3.54525436201096 3.37379915223122
-1.39845293643475 2.97509478535652 1.94957201287746 0.396963101482392 0.227586806130409 2.21299078748226 -4.4744138863802 2.03095276021957 -2.86646561853886 -4.29161032342911
3.34470987892151 -2.98026470954418 -4.32784201347828 2.72671205534935 -3.93816934216022 4.79956950571537 -2.34420096104145 4.78716843798161 -2.27266308169365 1.4336953671217
1.34023017969132 3.57212415618897 -2.58781196625233 -0.425952867722511 -3.68670634231567 -2.26041312799454 0.422780639314651 -2.30042704558373 1.71538376150131 0.0579279515743254
3.81202645277977 3.77688572506905 -5.0276892339468 -2.22589743697643 -4.64588228356838 4.0725422580719 -0.692500824022293 -5.09162465541363 0.0559869049072264 1.24900821521282
0.708167665100097 0.943750008583069 -0.591529224777221 -1.48331211049557 -0.422438226175308 0.94308193590641 4.80462203094959 2.951667141366 -1.39349507806301 -1.43728906197548
-1.28891174132824 1.33713561065197 2.15454958610535 4.11692560062408 2.31525766606331 3.60509875407219 1.20540479738712 5.04263101005554 4.49463282175064 -4.90070079030991
-3.66788622093201 -1.65784190940857 1.11590900115967 2.16462441456318 -3.09193908202648 0.0511948113918299 -5.01542674603462 -0.228470217323303 1.40906231553555 -3.86251502494812
-3.21421357681751 2.50727986822128 1.61873271913529 0.530269319987297 1.84145154159069 2.46135765647888 3.87873283298016 2.66864640996456 -2.47970401773453 2.87415866713524
-4.09929955923557 0.0523714904785155 -4.97545092532635 -1.6198636909008 0.374263339281082 -2.78431282455921 -3.06837906842232 -1.92068295814991 0.488453396058082 2.42379018464088
4.51258875212669 -4.766619775033 -4.1354028605938 4.4919106357336 -0.228367396497727 -0.129786454343796 -4.0424254083395 0.792827492928504 -3.94758254389763 -4.92096340379715
2.87827183470726 -0.426313619160652 -0.757381403517723 4.24674302794933 -2.0377138515234 -4.32927523801327 3.10856510546207 -4.82759749999046 -3.08219173207283 5.00262635295391
-4.91762507956028 -4.57052064778805 2.40665314905643 4.84847212779522 2.5565868272543 -5.06535504443645 2.21780388429165 -4.0098274787426 2.26851244709492 -3.14472172687054
-0.491472701191903 -1.86728845963478 -0.829519589376449 -4.31005896382332 3.37156979792118 2.68956675920486 -1.59512456405163 0.704822810935974 -1.19387673950195 2.05753119778633
2.6548165096283 4.27210653164387 -2.81884496669769 -1.42141732287407 -4.82852917172909 -0.75266788828373 3.97564327471256 -1.07394772267342 -2.07154693570137 4.09345505313873
