0.402815433430671 -3.61560467169285 -4.28548451993465 -0.918616269850731 -0.194884308981895 -2.14133104143143 -1.44002338507175 -4.39409437711239 -3.53802985365391 -0.0422643959999087
-1.53398894994259 3.03925507075787 3.06481982016563 -1.3121373162508 -2.1200435385704 1.87326715559959 -0.150492537617684 1.08175515973568 4.48704312701225 2.55496979157925
-4.70409963722229 1.68475962483883 2.28380384874344 3.71371876971722 3.0180873811245 4.67370150690079 -3.67659012172222 2.67629592068195 -2.54501495153904 3.32600062098503
-2.01903592355251 -1.14093117597103 -4.6764439114809 2.96445129468441 -4.90858494689465 2.1766191161871 2.96107861912251 3.05327060854435 -4.19529395279884 0.902200217843056
-4.55005699124336 3.6690654886961 -1.42730398197174 4.54973600685596 -1.38875629374981 -3.71064025528431 -3.69039382412434 2.46351524384022 -2.85528869082928 -4.77796102178097
-3.89325597159863 1.18725602395535 -3.00685130877495 3.52265282347202 -5.09197655608654 -4.92315706551075 3.86364677753448 -0.596139916229248 -3.35450484125614 -1.9991000888586
-3.74697668263912 -2.84828275110722 -2.32079158306122 3.60872372436523 4.38309415020943 5.00500954558849 0.353105665874481 -3.02039750769138 -1.8876607475996 -1.15865118100643
4.21238477137089 -4.31243983914852 -0.727510445737838 4.86742407588959 4.62238170013428 1.5470277090311 4.65884595975876 -2.50269166326523 -3.0495277320385 1.21551063301563
2.15157381219864 -0.761155318427086 4.87383433589935 -3.37048781900406 3.76922203979492 2.5169764772892 1.76435119376183 3.85775488667488 -2.58744174587727 -2.95946058263779
-1.04359358575344 1.59212931954861 0.82761028676033 0.402783382534981 5.05210724744797 -1.25428421685696 -1.97673639190197 0.45256904797554 0.429962820672989 3.03262231121063
4.0784440374136 -3.07903256623745 0.499180940651894 -0.80538732316494 0.550181170010567 -4.47535423402786 5.00125414385796 0.775900416922569 -4.35054289250374 -0.63142248210907
1.92476092700958 4.56121977910996 0.962961381077767 4.67704117462635 -3.98098751180172 0.347779987311363 -1.36543834486008 0.189446039938926 4.52270814642906 3.09036489181519
1.19022671198845 3.94150167219639 0.717274479150771 -4.77127253007889 0.334412754917144 0.138033922433854 0.799899603819847 -4.07052424817085 0.707347286820411 -4.48385274610519
0.728702848505974 -3.33444890918732 1.92300245833397 -1.05998568122387 -2.96691505084038 2.87341939861774 1.35163066010475 -0.85215602080822 0.579374745464325 -4.37658592524529
-0.146279485464095 0.144288597679138 -0.707874977397918 -4.18318880889416 1.59122361793518 -1.72619028048515 1.32054840085506 1.67611103515625 -3.15967462089062 -0.982938573122024
-2.67056607980728 4.73603880767822 0.287949237465858 3.13512411789894 -1.84777908096313 -0.352286087298393 -1.55669238452911 -4.56869524412155 3.06478602597713 -1.89583717579842
1.62319637548924 3.18456149852276 -3.49315911505222 4.79155443539619 1.75792062232494 3.13235958583355 -2.20809576499462 4.76641362826824 1.78777051715851 -1.27428736095428
2.94629786965847 -1.63326333694458 2.92728602640629 2.42184061646461 3.81885383703709 4.86878920283318 3.94945387239456 2.87122825598717 3.87353912761211 1.70565064003468
-0.337213580179214 4.45304208805561 -4.05230224173069 3.35312214536667 -2.57217872860432 0.61635695810318 -1.76877028803825 -2.94210517473221 -3.4622525083065 1.32784189865589
0.520709428286552 2.02697166645527 -4.8492486093998 -4.56957128629684 -4.06479934895039 -2.44030213856697 4.28329449012279 3.33723653180599 3.56948273789883 1.86512156915665
0.658625621271134 -0.247545257067681 -0.404869928717614 4.27820135462284 -0.582510034179688 -3.02826707396507 2.25003813052177 -4.4240886988163 -4.42615604043007 -3.15861217312813
2.28571670975685 2.61480156679153 4.21052719147205 4.33222859580517 -2.70404774382114 -2.16708865032196 0.967224179339408 4.30501684498787 -1.26459257781506 0.772064992070198
3.92030920801163 -5.09442012717724 3.40095522997379 -0.652857583761215 3.40576302995682 -1.35020638000965 -2.63800379452705 1.61136349754334 2.28827408556938 4.39820649163723
-2.65590850462914 -1.24838228080273 -3.35141878733635 4.42245001084805 -4.6058743591547 -1.52219011871815 -4.72564851205349 0.225796646475792 -0.668621758818627 4.94073120832443
-0.933207358598709 0.0728275403738019 1.19030086550713 2.85013173363209 -0.725822945141792 -4.27193623666763 0.710221921467781 -4.87737772734165 -3.84821478433609 1.80406814420223
2.41020134627819 -3.73686500692368 -4.46195721931458 4.04527354996204 1.11600735039711 2.7387640663147 1.6715497474432 0.889481108689308 0.855918458318711 1.50524013864994
-3.46440931127071 -0.827658479046821 4.5454962073803 1.93980007982254 1.25405827884674 -3.25759895746708 2.3747703319788 1.51959502534866 3.60054511058331 -2.85568252065182
2.06314689664841 1.78456170437336 -3.92333430094719 -3.12288895900249 0.790481558251381 1.36946101307869 -1.89275760478973 -4.20018889129162 -0.828968674612045 0.971030203461647
-4.17161410357952 0.635643985652923 1.39046700823307 -2.44538100938797 -2.18877398583889 5.11055102705955 -2.95715992560387 0.0293202261686325 3.43629820177555 -1.48209669835567
2.7270299656868 4.11549622666836 4.75663355789185 -4.34736674335003 -2.52955981442928 -1.09368265385628 -3.21484105353355 -1.33888815176487 0.1687907320261 4.80179747002125
3.12854762420654 2.25891678814888 3.5962646073103 1.1400438393116 2.20053818340302 -0.470376451039314 2.60654742865562 4.7007382733345 0.334124643492698 4.89188519337177
-1.40686045246124 -0.67187530901432 -0.0317461365222931 4.97505514998436 -2.03750858016014 -2.89445011620522 4.09172496564388 0.9700446164608 4.27664488260746 0.411851127028465
2.54044171228409 -1.4841233266592 -2.80531237912178 0.542364594221115 2.13415582966805 -2.04491800947189 1.89696989712715 -4.19570752916336 -4.02785261249542 2.12217521710396
0.211313808393478 -4.12259902515411 -2.46081244060993 -4.19861959891319 -4.78435481874943 2.44500295701027 -3.97315709011555 -1.48858698785305 -3.76140215799809 2.89482281098366
-4.08735131218433 -1.66256459364891 -1.02371047618389 0.972562603282928 0.853234299182892 0.537303687977791 -0.0570280223846433 -3.26288474726677 3.29255622570515 3.54813473944664
1.65014016566276 2.83303935616016 -2.60710431842804 4.17222610230446 2.41075971095562 -1.74928760707378 -0.9756852216959 2.31209754357338 0.778666064167023 2.04577702770233
-2.77159671375752 -0.0249225698471074 1.12345478150845 2.67372208833694 0.0266754969835281 1.12572430489063 4.88554532461166 -5.0720205406189 -1.53846823179722 -2.36549238798618
4.34654163165092 -1.04899023318291 -1.5767514122963 3.84560555315018 2.03970487270355 -0.838146045351028 1.47650673465729 2.37443598794937 -3.62988381552696 0.588558708119392
5.03954192099571 -4.87048397433758 3.25791855096817 -2.52576091227531 4.53346065900326 2.31350778925419 -3.10521507697105 3.60714231312275 -0.289031304121018 -5.07040611152649
0.110764695644378 5.07474046440125 0.15679145860672 -4.815198016119 3.98011172270775 2.13441796267033 -5.08115499489307 4.41802504575253 -1.38780672066212 2.17904090194702
-2.22376410353184 2.51659319367409 -4.35457915382385 -3.59739590911865 4.79438249623775 -1.90305055453777 -3.35582568233013 -2.10001247706413 -0.574649056172371 -0.770083159255981
-0.0837609881877901 -2.27864150767326 4.08622805068493 1.5986440284729 1.51647038846016 -0.97788563387394 1.15009835772514 -3.48679431004524 0.217168860554696 0.371211958003045
-3.1687297393322 -2.91128385536671 0.62532558722496 -0.095320895719528 -0.476241747140884 -4.55865876765251 -4.05090811731815 3.95204682700634 4.72430900690556 -2.18500498337746
3.64760415349007 0.724816113114357 3.09368370296955 3.94184986219406 0.69190524764061 3.18948227307796 3.51111868779659 -1.72164277462959 -0.336319995355606 -3.64675033280849
0.956940385699272 1.29949765973091 2.11707271921635 2.50897099583149 -3.16392896273136 -4.62860703773499 2.5424376185894 3.53427391574383 0.0363519779920578 -0.378072695732117
1.38733525800705 2.12864350934029 -4.59564861938953 0.216179069328308 2.70169286587238 4.03222123043537 -3.55406412508488 3.69775268955231 5.05652508795261 2.30037657496929
-4.28313854300976 -2.41129005432129 -1.11836302242279 3.38591158475876 1.68749474689961 -3.52377428405285 1.59102006528378 -0.235616741132736 -0.981639449763298 3.46087677073479
3.44393464376927 -2.71621382274628 -1.70490678925514 -3.51717966735363 -1.56597761175632 -5.11888509106636 0.0607537775278093 -4.65562903749943 1.93008981952667 1.42041783728599
-4.31499979948997 2.16989624762535 -0.893672696375847 -2.82239507153034 2.83654822640419 0.821405269885063 4.57738488738537 -2.15689414656162 5.00151774728298 -3.40201318023205
-3.18321901428699 4.364421169734 -3.7311044905901 -2.72600887479782 3.3253153023243 3.53705321047306 3.47757090582848 -0.324808374285698 -2.72524315130711 -4.6288929782629
3.72939925262928 0.495698751664162 0.541328470516205 0.473024710273743 -1.15929489328861 4.40785014150143 2.68523757412434 -3.72421044158936 1.71722053570747 -1.79313108637333
-0.652488787865638 0.857242541956902 -1.2452092864275 -0.335728815579414 0.279193483304978 -3.37750581636429 0.612717871236802 -3.1722540725708 -0.0552159258365625 -3.88624172804356
-1.8278315032959 -4.61467109529972 -2.03715092818737 -5.05485945088863 2.34907847883701 2.78266405391693 -4.36116956138611 -0.94060124847889 1.55429937155247 -2.55195382525921
-4.80036972327232 3.8739563970089 2.45039183292389 2.00321267650127 -3.8204702344656 -1.59489925715923 -4.61377594330311 2.20149151172638 2.41796863584518 1.03513205308914
4.67849103252888 -4.92980856976509 0.0741226162195208 -1.86479613790512 -3.17483705909252 -3.17050957272053 -1.03528636331558 0.539906563282013 2.02574686551094 -4.89524933307171
-0.900358077120782 -4.26159247508049 -0.161814618992805 -0.587967052197457 -3.38835621488094 4.33532724835873 -0.772654843330383 4.99079619069099 -2.11613320708275 -4.97567340507507
4.90956669123173 1.42796245326996 4.38011028907299 -1.49088663563728 -3.30761881148815 -4.104323244524 2.3442722732544 1.2728398075819 -2.25120143241882 -3.89347388169765
-1.16367982258797 -3.00700878989697 -0.57943969631195 -0.102812139081955 4.85934066696167 -4.84919643638134 -2.66725159528255 3.26301803085804 -0.743610311865806 2.42593745548725
1.26885236890316 1.91715349466801 -4.9708484205246 2.13183838918209 -4.16278292968273 2.6319519248724 -2.10751539242268 -1.30672688052654 -2.44408235085011 -4.09550311222076
-2.36778675909042 -0.575617179441452 -5.04148708896637 0.728569740319252 5.0026616830349 4.21467668483257 -0.395845068573951 -1.91482150621414 2.50376883947849 2.59481751413345
-2.5299137018919 -0.195131692266465 -2.04913387007713 -4.43041869473457 0.50752525434494 0.728179553675651 0.831113953685761 -0.139067498350143 -5.01658307812214 4.29940733847618
