-0.98109378516674 -2.15506617093086 2.41902418451309 2.70098466024399 4.01592262396812 3.46885761072636 1.50168354027271 -2.05530724229813 2.5414542014122 0.800504135107994
0.0781620413780217 -2.4062417088747 -0.837064797210694 3.34911903231144 -4.32309621331692 2.07881960113049 -4.02839335887432 2.37943930094242 4.71899121129513 -2.61714044427872
2.43893689746857 -0.759500042700767 3.78866977803707 -3.69213498339653 -2.28527741823196 -4.30673923356533 1.30044376657009 -2.00491082911491 -0.173544487404823 -5.0926845293045
0.283577923297883 -2.56557218263149 -2.00868072338104 -2.679524214077 1.64690896737576 1.25030876982212 3.97483488633633 0.635388842105865 3.37167446434498 1.19998136062622
2.96169031176567 -2.4580586669445 2.58705312840939 3.14287138156891 -4.27021691775322 4.82515117075443 2.11540316953659 2.09000141880512 -2.09856713662148 4.06525063223839
2.0750389084816 2.91479516437054 5.01897355802059 -2.47239946081638 -3.4473596319437 -2.08055466229916 -2.851127916646 -1.21940406844616 4.13426693818569 2.03045236332416
-3.52190757467747 -2.03416988317966 2.01665518004894 -3.59835043745041 -3.36569106087685 3.56640797867775 -4.9766137052536 -2.49021819665432 -2.62161116890907 1.0767436445713
-3.78400836155415 -2.80124858186245 1.02574531362057 -2.79089752993584 -2.70510046923161 3.86153554565907 -5.02030759840012 -3.31887200827599 3.42665479297638 3.72164005982876
-4.05825983099937 -0.834643661189079 -0.364746844816207 0.353294378638268 4.5096082921505 2.24158948533535 -0.459080697369576 -4.93930884151459 -2.51879029853344 3.38930881898403
-4.64978592789173 -4.60278941376209 0.245237599158287 1.68858574066162 0.025927281594277 -3.00625930714607 4.61736976840496 -3.47114810278416 0.714852767038345 -2.08897557370663
-4.48010978624821 -3.90565068929195 -4.34077264187336 -5.04010435516834 -1.43905150380135 -3.99999115822315 3.83223201265335 3.76418153340817 -2.95139599647522 0.446613743948936
-0.150809990310669 1.17334676308632 2.12544227700233 -4.80389717113972 4.45377648713589 -2.49912280249596 -1.70637081100941 0.462987613487244 0.295965025687218 -3.7664402151823
-0.888256426739693 1.26973510518074 3.99550241777897 -0.716708037900925 1.92503746364117 1.64832470860481 1.75680293238163 3.97767173335552 -1.28466167712212 -3.37019655804634
4.63218657865524 -4.24103904933929 3.34811316390037 1.82889298641682 -0.821923650598526 4.91781910121441 4.99074335868359 2.84023909444809 3.82466473767757 -3.9609671279192
2.46540152933598 4.96824900913238 1.27523110272884 -4.83286253826618 4.38681151278019 4.55741113915443 -1.9841150062561 -3.82810279455185 -1.09740130374432 -1.98586297883987
-2.33507604966164 -0.474337217116356 4.60944049916267 1.24702575998306 -1.10587859809399 -4.52859851329327 -1.50849240221977 1.34010248389244 2.34317515485287 2.65265875554085
-3.79474033439159 -3.47775679037571 -4.70887822756767 -0.822022818493843 -3.83978627040386 -1.72269919915199 3.37250307826996 -3.77578944408894 -4.77955280489922 4.30640668890476
3.23819531695843 1.06042144343853 0.556798388910294 4.25539238839149 -3.00899586758614 -0.702206874132156 -4.5346208296299 -3.1303007661581 -4.15060273010731 -1.14806253042221
1.82505283148289 -0.300613141679764 -3.99905278720856 -1.23137414579391 2.69667638525963 -0.310929073572159 -3.82208522076607 -0.357044556713104 4.46106352002621 -3.19247004387379
-1.03786401338577 -0.041606171131134 -1.38762463212013 -0.578051545977592 3.3875511043787 -4.82925651853085 -3.48286471624374 1.22504549453259 2.38105441873074 3.94329644470215
-1.49847466788292 -1.0832180795908 1.68065999212265 -0.962120894241333 -1.76503688781261 -1.13034200577736 -0.147964020872116 -0.683145446777344 2.94697235927582 5.0190884557724
-1.66390520503521 -1.52382719340324 1.16762311723232 -2.12465128922462 2.91824327549934 3.60818717637062 -4.4876569098711 -2.78841246373653 -2.24305673992634 4.50004844806194
0.989596616530418 3.5146661449194 -3.13911760079861 -0.128461742591858 -0.196938854408264 -3.4375313120842 -1.2554719876051 -4.83330652706623 4.32011515741348 -1.72867572541237
2.34156278479099 0.601366555428505 3.66105256748199 -5.00505910093784 4.78448943150044 2.3404302072525 3.71373295869827 2.94526657934189 -0.899688454842567 2.81350998446941
-3.441970140028 -1.89227587144375 0.00638778042793309 -4.21265400502682 5.09255416893959 1.62030591824055 -2.62744697389603 -0.290180929064751 -1.48903943190575 1.82040238096714
0.670421027207375 -4.44505679676533 1.84651980321407 3.93724316678047 2.24016981215477 -2.77393826768398 -0.368663156080246 4.23267517471313 3.59018457491398 0.693150703930855
-5.05739369242191 3.69997426254749 2.72915553956032 1.95344676001072 4.09661718826294 4.2864967995882 2.17277423064709 3.19140732014179 5.06754306299686 2.2856744104147
4.34739832661152 1.42010136015415 -2.54866678240299 -2.37091919293404 -4.109710546875 -2.39072640740871 -2.7355119808197 -4.35381485333443 -0.28346737499237 -0.482969823741913
1.56154166786671 4.81819673609734 -4.52279446210861 0.0135151143789294 2.05712453444004 -1.10202597267628 -1.93553025455475 -4.61513397014141 -1.3950742827177 -3.47299987773895
-4.24871164441109 -3.36734277420044 -5.08368784461021 0.692166245150567 0.183761601161957 -1.87619264838696 1.42299765994549 3.58492449851036 -2.80545055232048 -4.62608346521854
-1.98609973194599 4.48599779975414 -2.05895412054062 4.5318963748455 4.22707248170376 3.34678677942753 0.905136251473428 -4.49039539706707 4.50693602588177 -4.20533196644783
-3.14455390021801 1.73906082684994 -2.2076517749548 -2.94525598175526 -2.4293727257967 0.944860094404221 1.59509210655689 2.48595650470257 -4.95877227303982 -1.94277822277546
3.92136665577889 4.64575469121933 -2.91554624171257 0.71821874370575 4.70098497974873 0.10321059076786 3.52427444770336 -1.80961802725792 3.0322931450367 1.62046117436886
1.41624941136837 -2.29392404875755 -4.84418161485195 -3.44875230453014 2.62297444939613 4.11589127440453 2.84910430033207 -4.51286320035458 -0.501598967790604 -4.91378791453838
-4.1189767162323 3.1510930918932 -1.62363007781506 3.7988860247612 -0.249366423535347 -0.288604144883156 -1.62562770164013 0.598592015075684 -3.75044632675648 -2.25841396176815
1.69681069030762 -4.05934025163651 0.487997927618027 2.53138556218147 -4.88989038648605 4.65912168633938 -1.02869417910576 0.820381242108345 0.442348830819131 4.54205597331524
-1.85410890715122 0.986295569849014 -4.98474496870041 0.568598082709312 1.17040471355915 -3.32095165407658 -4.84664421191215 -0.550858574652672 0.379127229475976 -0.718657808089256
-1.57609996769428 1.97858371610641 -3.00452583706379 2.95931265058517 1.75835505697727 -1.40839372103214 -4.15236256370544 -1.65097773249149 2.01421557056904 -0.623747360754013
3.50085988752842 4.28419624912739 -2.37161047701836 -1.82899392099381 -3.11069667966366 -1.47343382432461 2.90633206498623 1.74853288514614 2.69526096947193 3.57907922968864
-3.05242186534405 1.56838483400345 1.45821292657852 -0.267535428071022 0.426170732092857 -3.57126950089931 0.0886516048431396 -2.26183828661442 0.0480838459014885 3.88267631599903
4.01625226719379 3.94084474213123 -4.40625055098534 2.41345496087074 4.92623300728798 2.76167563319206 4.60317812070847 4.71194677767754 -2.7081824698925 0.306962611865997
-3.30483428778648 3.18065906727314 -2.83665575089455 1.16908952627182 0.517108836126328 -0.886964351177215 4.49838187625408 0.979240634512902 1.70151708478928 0.89532181828022
-4.53541473448277 -2.88506533010006 -3.75446490006447 5.04261214330196 -5.11895790374279 -2.16206020379066 1.88335462965965 -1.85988668737411 -0.515729153871536 2.95232231762409
0.402979478216171 -4.85696895360947 -3.42424255366325 -1.45067681605816 3.320993060565 -3.63269945938587 -0.525457532572746 4.32521864962578 -3.52913514430523 1.84409614784717
1.09766653494835 0.758470262098313 -4.78532129039764 -3.28488941106796 -0.0656234369993207 4.79020044565201 -0.0766012697219853 -0.981235843086243 -4.70847083692551 -0.52981018307209
1.94744939742088 -2.73685109550953 2.27694812443256 -2.99624229843617 -2.86013619921207 -2.32285424113274 3.12192215776443 2.28229219095707 0.104176477432251 -2.38809350750446
-2.40426261467934 -1.69609643719196 -1.16761975505352 -4.35690586612225 1.46152829146385 1.8730981990099 -4.22553527584076 4.10791870949268 1.19081667859554 3.12637218940258
-1.24906913030148 -1.3470096159935 -0.261193596553802 2.17114637105465 3.0956412042141 0.84316865003109 0.190201011252404 -2.37989734249115 3.2704537021637 -4.46216190834045
1.26225688052177 -0.557299510908127 4.80932398357391 3.68242426030636 2.85545949707031 -2.65749831781387 -3.67476997070313 -0.747046962046623 -1.00723961546421 -4.36654761331081
-4.8804789150238 -3.03017996385097 -1.73953314318657 1.59477195365429 3.62685276379585 1.76443805310726 2.76326794941425 3.57468413271904 1.40793881680965 -4.13838115608692
0.511317579722404 0.678340948462486 3.91300653309822 0.840851713037491 2.52466453404427 1.44747879493236 -2.25868637983799 3.31096499114037 3.58105569515228 -3.85384865436554
0.601207730960846 -3.15779783308506 2.2033018017292 2.04866294350624 0.227207987236977 -0.539038061094284 1.95898416223526 1.24537550566196 -0.074501341795921 -1.59606813545227
0.116897244548798 1.9021848610878 3.41073466644287 -3.54923386976719 -4.61416718788147 0.332449595832824 1.07302133259773 -3.53877000010014 -0.674642830085754 0.598753998351097
0.750955837130546 -0.128012437868119 -3.19661750147343 4.46300903050899 -3.66887795116901 -0.0510361504554746 -0.664505639910698 1.0922728335619 4.25399336197376 -3.15040534963608
-2.91810766649246 -1.1487166321516 2.5220831748724 4.38987241015434 -1.92989112331867 2.86954012658596 2.31228064687252 1.86501382422447 -2.04449903681278 1.66036226267815
-5.0092788038969 2.36821015405655 -0.52553089864254 -4.10524110262394 -0.799509491252899 -3.71620848231316 0.292993621921539 0.010845882773399 -4.32419976124763 -0.967677496647835
-3.26294527118206 0.83096746339798 -2.7049771828413 4.10489216551781 -0.928275255727768 1.3341737569809 -4.78552040016651 -1.46964906396866 4.84703799059391 -0.165978619050979
2.96998491802216 3.36378750669956 4.43258023183346 -3.82517265644073 -4.49965833461285 -1.5853819409132 1.19130736060143 -3.96773056349754 -3.17382698261738 -4.06258297870159
3.32836940028667 3.00278844404221 1.0035133348465 -0.425244599199295 -0.516265398406983 -0.456395918464661 -4.61145792975426 2.67748666162491 -1.15841323564053 4.81849671711922
2.25213968515396 4.75748474183083 -4.27305612909794 4.02440376522541 0.632607631540298 3.22314757816792 -3.73262237520218 1.47351837062836 -0.363602733755112 2.46724657399654
3.1263006701231 -0.959972583055496 -3.8595712505579 -2.30108572275639 1.11664458711147 3.69763511080742 0.413676884770394 4.51098108868599 -4.59640373961926 0.0282189263820642
-2.72371624042988 4.54358777463436 -3.95316646754742 -4.56728339352608 4.84515252456665 -0.971660052442551 0.726195943140983 -1.35307794072628 -1.55239832100868 3.29126907451153
-3.9394464099884 3.63206282684803 4.39004303512573 -1.89239035248756 -0.439193934369087 -4.13056460299492 4.85669404313564 -0.920476226520539 4.62983306946755 -0.353844557642937
-4.71292731151581 -0.61923528482914 0.706150401234627 0.259192193889618 -4.04172268877029 2.79824557716846 -1.19006602909565 -3.23447033421993 4.9742289049387 2.09294792263508
-2.17773316414356 -1.31561731066704 -0.0697366893529896 2.76498628835678 -0.615248143792153 3.13982830622196 0.594295644116402 -2.91149787378311 2.10291741366386 4.26911495323181
1.92871234436035 2.81170341434479 -0.667303434896469 -3.24617550010681 2.26919210240841 0.0635960866689684 -4.30087237665653 -5.09852002742291 -4.43703524899483 3.01462576882839
4.43769785966873 -3.8459982609272 4.52983318195343 -1.94687439026833 3.69254764728546 -1.95891493740082 4.28050756366253 -0.50166778280735 -2.32561045556068 1.23396225056648
-0.716805841231346 2.28775895941257 -3.54606126585007 -1.17768230276108 -2.01213047077656 -3.89100674579144 1.00444001009464 -4.76949468114376 -1.77563358428478 0.959743927955627
4.83109739522934 2.11915710549355 -2.60502598969936 -1.04627425293922 0.966242821717263 5.10990110683441 -3.8995038731575 4.88095616457462 1.51384817926884 4.92334617128372
-0.54198017821312 0.373015331578255 -0.204049633121491 -4.06808940200806 -4.97855625779629 -0.161713233065605 5.03195707702637 -1.04463731176853 -1.74077727191448 -1.75528713104725
-0.695840652298927 4.08319039111137 3.17890090360641 1.53187701599598 2.43854265015125 2.56910834856033 -2.10418826050758 1.58915284013748 4.07321670408249 -0.874861004066467
4.91825662648678 -1.78695905263424 4.25348563370705 2.6281319267273 -1.25315193798542 -3.25701740877628 -2.88916237869263 4.9896054403305 -3.47051556258202 -4.80913271725178
