419.886319356738 -478.873780084541 -267.273344477871 276.109633402666 328.355692978948 341.81080351118 82.8690932306927 -90.1635401241947 175.330117897829 -484.609025070677
-490.243486367399 329.948229872389 438.256386556895 104.930498922477 29.3497047096025 310.561986884568 -146.367414644919 418.503153359052 -75.5214331089519 -24.1583619266748
76.075148145901 314.683147589676 283.625220728572 269.558666809462 -383.501259336481 390.664392535109 -52.543775079539 -317.746110423468 -150.717461458407 114.586438424885
349.00396555895 483.560831873911 -239.797986473422 0.412176398094743 134.403789485805 -15.1397546462249 375.240633037174 -43.26893677935 131.409780267859 -252.83449687995
153.282374882838 164.174308336806 -44.9941049620975 56.0581110301428 373.443476372631 -369.834549736697 -89.3298687937204 40.567274595378 -121.121617028257 -302.156103891321
205.368103354704 -226.571238337783 3.99745152681129 190.453189756954 -450.609868578613 -180.149328074185 440.7152019965 395.478820498101 244.815564906457 92.4484708113596
236.086171172792 -88.4856676158961 122.212594986195 -129.252448759507 -287.473001133185 431.567695084959 260.828834411222 -247.018741769716 277.250260458095 58.7613494077232
-305.996444117045 40.6374987098388 -50.2401334117167 -368.98643989698 -94.266657915432 -96.7120027344208 -445.79332760768 283.347422099905 24.8861127707642 -370.722597459098
303.161431115586 -297.986639809096 -143.913249281468 159.60914225434 176.684119045967 470.685087179299 452.751237701159 -352.019984147046 201.808684645221 -56.1003127659205
-357.803639065241 59.0350845362991 -337.023114308249 -112.207075482002 262.462696066359 416.377472749446 -30.0553223991301 -176.622366922675 328.526729514124 -457.978008151986
362.45527145802 -259.545431326842 453.122496692231 -231.195160513744 -188.042208994739 -432.222053746227 495.591808424797 349.605715897633 -246.615461778129 440.490616799798
-173.072267946554 -202.566897368524 -152.80429769191 -47.3962874442805 223.957198485732 -281.588130805176 -417.912643152522 -422.82565132482 352.821211126866 188.627182046184
145.056004991056 251.590798399411 -406.092609633924 -401.213146134978 -148.468454100657 -174.055838986533 -305.043553636642 -473.696399532491 -471.3770739967 404.950420133537
-342.495729622897 -317.928012926131 -379.189674311783 -436.507404147414 -264.769777376205 225.823278888129 -262.797626695829 255.421415768797 416.860096890014 -42.5576557056047
-421.454488148447 -39.4886479014531 -77.5232858723029 -345.72159339441 242.258490034146 480.719645600766 -223.57213422074 -477.890686201863 -314.032624149695 255.394385528052
461.642670462606 284.621096018236 33.0995411903132 -381.45256144926 76.0094453056809 36.9550368690398 216.731382865692 -382.569295709254 375.986617006129 456.027332972735
-57.566093764035 217.047210910823 402.282651769929 450.555125117535 101.618095708545 105.667267227545 19.5001502055675 434.665207611397 102.979613706702 -175.126516801538
