-148.403697455069 419.998882897198 176.492850465002 141.066910972586 61.7789082461968 467.907775426283 -264.923825045116 183.944733004319 -160.304840176832 245.31214555609
-57.6987908978481 276.151393825421 -421.436574641848 178.836557094473 -124.019363033585 445.533668634016 151.384992187377 -35.9341848059557 -294.552767556161 -86.6299118613824
223.895234725205 -351.179684657836 102.374012739165 -198.16672980669 -429.082423850195 -82.3786128312349 463.732344046002 222.492399765179 2.71657574921846 9.98457630048512
29.2452360445168 187.894022098044 235.374379553832 -453.423086815747 -309.948796487879 243.815115530742 -337.128537253011 -134.752649872098 -93.8398712780327 186.106140445918
160.416987369535 301.234222610947 136.780960432952 -26.6923241026234 237.287731806282 -400.494281388819 -132.788761786651 334.81794827967 -464.928110252367 368.39407311636
450.751817633864 -378.504894312937 393.591031321557 -148.750371707138 278.23636244284 299.246441066498 495.534560829401 -366.035844880389 -355.929177528014 -39.7628853854258
-379.59214518778 230.283311754465 -71.6610770148691 459.93270855397 434.921146772103 490.20368802594 28.7177968595643 281.571404950228 -223.082175507443 46.8314784346148
-276.094696094515 468.116548430407 -332.55545818829 330.740526830778 405.129465745995 36.169975833036 -392.540018196451 -290.32843929017 478.611764241941 -351.778459193883
98.8478581712116 -344.388769415673 207.660860696342 284.795405372279 -158.308325120015 -14.9321189906914 83.1601835961919 -257.378925563535 -405.500155489426 78.757737739943
-221.260549308499 -44.4661670655478 361.906729615293 41.8375687324442 -90.9296744328458 -239.935656823218 -62.4239380878862 54.3003401020542 45.955020096153 -471.022770385025
18.4546935430262 -225.822997884825 277.057569572935 -21.374693128746 331.01786080515 -385.636509204051 140.90561029152 125.659772858489 381.403013831005 486.841130623361
-408.656120975502 19.9203689757269 424.877552571706 120.312819530955 160.489388421411 313.326369709102 -418.271027272567 153.996267286129 -183.352630765876 -170.72839444736
431.160853605252 -449.458414473338 53.3111671567895 53.9488223497756 -126.099326909753 421.228253922891 343.110848660581 440.629145479761 -349.119065928971 -261.640730209183
333.529801154509 337.788195011672 -241.71025736141 -56.5391219803132 205.511611368274 371.727547777118 190.832819062052 -63.364068896044 265.969668520847 122.134607209591
-190.835317171877 482.364280946786 -370.502453960944 -259.528237464838 48.9872490754351 196.619801054476 384.398334048456 469.514121225802 -68.7850791495293 51.3492783356924
-27.588575729169 -418.123042018851 325.669444951927 244.96615906246 -192.755221534753 -151.949661708204 -493.594493356068 15.5185334151611 334.685119974893 139.119247556664
-463.699956785422 430.189320753561 85.2433658496011 -240.111501858337 132.809369353345 -280.217632523272 64.4905588822439 108.762563753407 357.832148688613 386.730566440383
-475.524798815604 65.5348220141605 -14.5045978366397 94.346335879527 381.449909770163 128.039459395222 -207.419795315946 -437.261434475658 133.449162286706 253.522060276009
-308.720250433544 -254.224842390977 269.808871235 316.503820678918 459.111862670397 83.2625919196289 -293.833412101958 -497.152911947342 -104.645146889379 420.319794118404
-354.609097493812 218.227663589641 -97.5132256397046 -155.565992370248 -480.147970310645 -209.806590341032 315.263928065542 -19.4794196228031 -230.207469122251 -487.530472374056
60.5537733179517 -111.99084695545 153.4746418125 -481.17529192823 -38.1512132356875 274.153804616071 363.855651870836 381.222777371295 -380.513610877097 -222.459184500622
382.560503919376 -82.5805974309333 -138.30791246728 203.759521432221 -456.303723662859 -499.363157735206 -314.268880733289 242.388513928745 -428.925269207684 471.937666938175
411.225848842878 378.934283967828 431.08000625507 369.045345508493 -12.5924984400626 -191.168531472795 -108.012109663105 -406.950614583911 -9.2860990902409 213.587560941232
-236.747552262386 -490.634479455184 -258.74462062493 -91.0726372210775 -380.66184814088 -52.5622901681345 -36.5690965380054 -328.325206245063 472.16610966716 -53.4694791596849
183.198359055677 28.0844588938635 -443.673218542244 377.991422096966 -236.977018398466 -255.261881189654 -150.094816699857 -98.41624496039 122.196458774852 -230.126934946747
