-333.901683014119 -432.310313708149 -294.5083597966 -202.291560074082 -459.321075846674 -1.73687375499867 171.746956225252 -214.986252068775 144.022477674298 -342.979940609075
255.468787875725 348.329183954047 -32.3167391761672 -438.873557111947 112.65313680633 -275.015742675168 -100.646489736391 -69.5266943133902 85.6280523410533 -169.098509277683
76.1020722857211 -237.941148277605 428.702755831182 157.165895914659 292.204639740521 451.868590526283 58.1279532168992 -239.804971771082 310.250855854247 -461.916284449399
423.545409797225 -134.475676855072 232.76963114622 2.09515500464477 94.7740487055853 427.549780893605 295.702624833211 -430.007760721492 -267.164710961515 -133.269050932722
-287.394052511081 -455.804432521109 -196.592838200741 -66.9528892845847 340.699080727063 -360.71408483549 2.57341416436253 -195.150535204448 217.492713523097 -290.859822224593
-110.52136294893 -202.361045620637 -104.936383350287 41.8823612330016 309.876833413728 -124.819155759178 -225.070350355236 -39.186516450718 -334.629977919394 -63.5198235861026
-370.811255340232 141.433429624885 483.588975656312 64.6722140314523 438.306761067361 -388.465662061935 -32.0338246936444 189.247573993634 392.296385281952 449.836958543165
148.869347129948 98.8756987266243 -301.058898650808 -87.6919443369843 13.8981725671329 201.016110280761 -67.3774111608509 -302.682329388335 493.696099036606 -221.045084641082
-142.074753867928 74.2588618712034 3.62661869730795 468.485497153597 35.3110157651827 -66.9729047571309 -342.500609456329 -474.955999478698 405.087515519699 171.46491612657
390.694861952215 -29.4889481796417 387.759895261843 -325.397956196684 -496.964684675913 -204.246015223907 -128.327281319071 -351.960635755677 -104.041035322007 90.7090277061798
439.043127809418 -406.721011712216 152.963816130068 205.240917782066 178.59264012659 19.7574699588586 -96.6756629524752 -163.967480149586 -350.472010340309 326.650302729104
-190.069215878611 -280.385052628117 261.402518546674 109.915256907698 -125.623109115986 -325.95755297225 334.968273958657 -84.110547992168 -24.630949186394 -95.1347867609002
-389.261608448578 389.757370855659 67.1546140918508 -454.46962985443 141.961570893181 -311.073110142024 -487.967789970571 402.531125937821 275.41621713317 295.608679368161
-77.6874152885284 254.223308264045 -243.181500141509 133.884099737043 -76.0836003406439 292.872512800386 102.445002505556 51.014271058375 -438.80623424775 235.331726184813
-300.156771246111 -484.895475074882 -14.1462482744828 387.080545333447 -315.900897135725 173.598338570446 -154.503243562067 476.755461952416 451.338357111672 -415.219650790095
362.294855248183 -318.825110996841 32.9993952764198 -12.1753816725686 -36.3411307160277 406.629346718546 452.128984755836 271.808030095417 -206.547577533638 300.910065678181
-445.178116782336 293.847258808091 -495.601420948515 446.321384608746 210.270505864173 398.638832231518 178.413289610762 170.515682752011 0.475862284656557 -493.031098740175
64.2780817928724 -394.504199002404 -446.014389157062 -113.719104853226 -107.902154198382 -478.109793801559 -466.283176711295 278.389452357078 -56.5270691062324 -359.049750847043
-155.991175159579 -325.020141585264 284.078339021653 -280.325129895937 50.3706959367264 -249.7255805647 250.723397108959 93.4488653729204 -164.129462518031 408.882884675404
286.360199615592 213.638901617378 -253.570150805172 -306.842957343906 -222.227032360388 -425.573461997556 -203.052925749216 -294.247183360858 -384.375268261647 -387.204420304624
-203.625167784048 317.96768263448 -473.19383090362 280.583329533692 -381.502977508353 -271.128658932867 -383.527113607852 -125.852276798105 -180.590986093739 452.674165053759
162.892754550558 -189.239446597639 408.876879117452 -421.882511611329 155.152292159619 -181.352637620876 -373.282542015659 -11.7184745846316 121.300234278897 -305.389185843524
200.031301710987 174.713975837221 87.1465402306058 265.034426521743 488.00774118281 -44.968712591799 214.432841609232 242.985299794236 68.2239171757828 -32.5959899462759
-43.755732930731 -87.3975371243432 -224.384896550328 79.3664593598805 395.841539395042 37.2197984077502 -2.39940889296122 426.796170359012 40.6195555115119 357.075090438593
