-248.092779598664 157.68480488332 33.3170195110142 -248.111524106935 42.830528790364 433.804722089553 130.033764295513 364.080788614228 -169.822901976295 65.5240586958826
-80.1668246393092 -290.615778189385 -351.259403862059 -30.4891439038329 -276.635198656004 -171.966898848768 -32.3321369069163 -322.582852171035 -144.912456866587 -349.047252698801
52.4862184247468 113.022128317971 -312.76353962603 -456.217850017129 -163.199339574203 -333.688915235689 -137.076592922676 -36.5954925713595 -457.739904680056 -134.292230277788
110.887167655164 -422.864464629674 154.412530834088 -431.264097068924 -333.832311502192 88.0198476661462 97.7757297514472 104.975714406464 421.717341104522 458.472721884027
-218.848209630232 -204.984079516726 -327.722909190925 -217.266292183194 -104.607584141195 378.120966663118 -52.6660757313948 3.15271093277261 -65.9441007010173 -266.757135232911
41.2665378302336 250.758067757124 471.30690725171 28.8599429943133 -385.347726882901 -13.3422346552834 -7.58625435410067 323.657027626177 16.1936358839739 -51.4436466328334
-175.518754817313 -226.943906146334 -491.946385405026 186.017219279893 -81.7508763517253 -252.90859232191 -87.7628362039104 455.826796108158 -439.369643694954 -100.82526668557
372.051445703255 -385.617158503737 346.51045112987 70.5043552385177 -497.44184834417 6.03014473454101 438.064472022234 393.235395359807 -195.024796295911 -476.819055201486
-71.2908669724129 -148.599893436767 379.584969440475 -400.869901978876 432.443850947311 -450.892416608986 407.979210332269 -195.905323850457 -322.363620868418 209.37914942042
-411.638103460427 323.95097046392 -379.187522415305 470.245892967796 211.825417220825 -490.155450807652 71.6907737543806 163.123956974596 129.338516766438 -85.8371980546508
-351.782542164437 -469.836035493063 -41.6905084683094 204.119278682629 250.32245516777 -133.907360961894 245.428369625006 -335.046965890797 452.478266699472 369.992922001984
-450.010692921933 -118.146556522697 -115.705547074322 410.584956151433 -433.053764363285 -288.815813069232 102.440133615164 91.6264060128015 -33.4746618813369 114.617522706976
-13.8253733341116 -342.177101614652 -95.7899111090228 -73.8722686306573 424.290304165334 222.063493268797 -291.399127698969 -351.176153495908 164.216371282237 440.593577938853
-439.66425943654 282.624887069687 298.741733614588 -335.149360977812 339.567016880028 169.718295277562 -185.256769368425 -238.34066153504 -348.533896333538 75.4968336957972
-42.5083200272638 192.077127972152 78.2516315288376 82.5531359645538 309.543920634314 147.8355952946 466.048159461934 -152.184156974545 25.4271716345102 -152.28791810805
-107.590126281139 -32.7384518808685 308.615554554854 -323.313140653772 122.980082215508 -361.263545614202 13.5829346720129 53.2257075654343 -351.089642563602 -276.625772967236
