4.55406208291054 -0.882083594846725 -1.48538468103409 -3.38293170638084 4.67308829612732 -0.201862787151336 -0.0428904487609865 -4.77760738887787 4.87676228499413 -4.70400915598869
0.196532805252075 0.395061301612855 -4.74320800504684 4.0231714258194 2.56138594765663 4.22421302251816 -4.17592201099396 4.49407917742729 1.78191759591103 -0.768330172967911
-4.10253643870354 -4.37889905285835 1.8734622985363 -2.31275332150459 -4.72499609713554 0.416728819513321 4.1044346350193 4.52287646074295 -2.07274649367332 3.73128136591911
-0.590793163633347 -1.64573621969223 2.26548553695679 -3.56004937839508 1.15292091469765 4.40148114209175 0.00739806671142595 2.70028349599838 4.24945380597115 0.303638348054887
0.876584651374817 -0.422484829902649 -2.91343683133125 3.54094045929909 -0.860207699298859 1.46560400166512 3.74903395242691 3.14622513017655 -4.06459594726562 4.62872846155167
-2.4272517539978 3.72588062739372 4.22586055021286 -0.66410739068985 -1.83461884565353 2.42684337491989 -1.23284707131386 -4.17840706954002 -5.00313360490799 -2.13798036446571
2.45131791992187 -2.10904901251793 2.85202547869682 2.15008049411774 3.11893033719063 -1.55886708712578 1.6076415948391 0.0777249978542329 4.37588587260246 2.23164692053795
-0.101988325071335 0.597972058105468 -2.79806892437935 3.75941502633095 3.55725462536812 -4.80384538741112 -0.785508392333984 -3.85722790608406 0.329101674318314 1.44765309934616
-4.82383582382202 5.11721873679161 -4.97628589510918 -4.20897341895103 -3.88583087553978 -5.11449568843842 1.2752444463253 -3.17127832999229 -0.222748193264008 -4.25202172174454
-1.06833444252014 0.0730992944717412 -0.20569212474823 2.91337569313049 0.900473003435135 -3.04165914459228 -1.8232399995327 -2.62556444387436 -2.99335362958908 -3.36528260345459
0.222787214612961 -0.252346251344681 2.47746553764343 0.879103460884093 2.01812007994652 3.67155231890678 0.372618875074387 -3.91823152580261 -0.632030786800384 2.70034242792129
-3.50607523913384 -3.67395292291641 -0.951153827238083 4.97421626167297 -1.87459138460159 -4.67156305327415 -1.84932404255867 3.54207964258194 3.9834559636116 5.01443070969582
0.671083356428146 -2.44732052350044 4.63609397726059 1.09075124297142 3.30487442836761 -3.89754967422485 -0.545803994417191 -4.34528542513847 -1.71736923041344 1.64625162496567
