-3.32282631411552 4.35888471632004 -2.78436523838043 4.28918729457855 1.41866621403694 -3.22692377896309 -1.71480270094872 3.74847797250748 2.24328778643608 -3.96188913064003
1.84886321115494 -1.09460242066383 4.38899231548309 0.22051070933342 4.20431728820801 -3.91596649823189 4.60786823973656 2.68266788725853 1.41775825419426 3.34845981836319
-0.959751442337036 -3.71710784540176 4.58730720191002 2.36326276955605 2.46373004789352 1.52423899183273 1.47357810459137 4.35726048235893 3.27238474268913 -2.29762290158272
-4.75305831460953 0.0963164775371546 3.1542418047905 -2.40951705098152 -2.61742372312546 4.09395224180222 -2.63559792332649 -4.15776390986443 0.588324938440324 0.910547202062607
-3.81301002278328 -0.933667206764222 -4.51249072847366 3.24675339183807 -4.39239516034126 3.06744483137131 5.07659655814171 3.44908270163536 -1.9816715555191 4.63743801541329
-1.90963254141808 2.62888764433861 -5.10306454701424 -0.610487722492218 -0.00456729454994242 -3.35309227237701 1.83270636553764 3.65204931592941 -0.53736229596138 -0.310018081760407
-0.459391507577896 3.16038877487183 -2.88756543803215 0.49505016131401 4.98043942289352 -2.5614543191433 2.53018443636894 4.60386310114861 -1.36367106046677 -1.73868006005287
2.33741702008247 -2.85473538737297 -0.0568268098831171 -0.929057950115205 -3.23678059773445 0.0965375702381133 -4.77035633587837 4.72330866556168 1.52082182760239 -3.56636700482369
4.60583298950195 3.93025776748657 -0.824585831069946 0.866554731321335 3.42955391979218 4.44666491770744 -4.40349587254524 -1.17664704918861 -4.26067374811173 -1.89771929764748
-2.81741718978882 -3.48406967372894 -3.07451751098633 1.49441600027084 2.80467215194702 -4.14644830856323 -0.523006439781189 4.05007861776352 -4.56790574555397 3.06612603430748
-4.09749877700806 -1.98230301046371 5.0265330778122 -3.8449148668766 -0.640939674186707 3.72237513380051 -3.85358325381279 2.13018696932793 1.17731861515045 4.88272577428818
1.05354095253944 -1.7315779384613 -4.42142213106155 -1.06507163109779 4.69287611250877 3.19804790487289 0.118635485696792 1.01147771263123 -2.1654387424469 2.844901501894
0.596328038120269 -4.62399141178131 -0.303090701246261 -1.51737408232689 0.229773469448089 0.672953335571289 3.53789287285805 -3.35953699893951 4.06076229805946 -2.49577373585701
1.38842207555771 -3.10761087436676 0.213095243930817 -4.16259574398994 4.82871946387291 -4.31355165657997 -1.42074181337357 -2.52589878525734 0.281143216133118 4.00746881718636
-0.319554747486114 -3.01980661592484 0.526297583580017 -3.04399926819801 -3.48687314076424 4.62983448343277 -3.3217197789669 -0.77513499546051 -3.11727686128616 -0.152399984025955
-2.10771190228462 0.853397163963319 -3.42790488829613 4.79730231342316 -2.91502656617165 -0.541591234350205 4.08560973639488 -2.78402822904587 -3.79843454976082 4.92408113279343
0.964330879354477 4.12430004577637 3.48458282008171 1.93770228085518 -1.65894265108109 -1.81637243132591 -4.96131819629669 1.92310381307602 0.969273773574829 3.18340853147507
3.62849407691956 1.53569006509781 -1.82816142058373 4.55634341683388 3.94267326865196 0.52514700756073 3.0256007314682 -0.0596162848949433 -0.151809276771545 -4.55910091605186
3.32597195048332 -4.46097595005035 -1.43812438549995 3.00599659337998 -3.8451249112606 -1.01107462005615 2.38215604963303 -2.19627610998154 0.651715751171111 -2.80411693468094
0.397237513160706 -4.13220710353851 -0.585700779294968 5.01349204301834 -0.296789851903915 0.927406018733978 4.77662277903557 0.226728717899323 -4.9570095395565 2.07931572146416
-2.94034485349655 0.816054647684098 -1.33298281092644 -0.21597134923935 4.35293535485268 -1.42032273459435 2.70671298584938 2.93034203634262 2.04636622891426 3.49396271505356
-3.19326584467888 1.89603092780113 -0.773363246631622 4.33307832670212 -2.8257442697525 3.40450179691315 0.516331898975372 0.0541504343986512 4.32674520068169 4.35257417821884
-4.59036013598442 2.97796443772316 0.801412432575225 -0.717383676528931 -1.94996917772293 5.07558430504799 -0.892814871549606 -2.94805116119385 -4.77698991107941 -2.88184878578186
-1.60244710979462 2.27882829699516 4.07452753949165 -1.95897188153267 0.884652131414414 1.934125355196 3.3573840783596 1.11166632328033 2.8815891831398 2.38829244475365
4.9108871817112 -5.02233488955498 4.2285266931057 1.8274289337635 2.28712615695 1.78298467450142 3.16607686157227 3.16760700483322 -0.756728985404968 1.17221605491638
-4.30092329797745 -0.217836054039001 3.30377710285187 0.10762966003418 2.21780083637238 0.20768319735527 -1.90955864257813 -1.59144904675484 3.77007454066276 -3.20214286165237
3.97582042541504 -0.663031023740769 0.94578801202774 3.73471353373528 -2.27874275636673 -2.05530906457901 0.247086732912063 -4.31222098784447 -2.58986686725616 -1.2046342479229
5.02912927179336 -2.51017049865723 -4.82862781095505 2.79230424098968 0.7310805290699 -5.09602182950974 0.75705356388092 -1.74971368002892 0.148426960325241 1.71614546518326
-1.8374307487011 -2.32683076004982 1.72700618834496 0.687507612180711 1.63245156960487 -0.404787105512619 -3.57895025219917 4.27819606289864 4.22838099508286 -4.90008471722603
0.774109890651703 -4.82547275781632 1.54465400485992 1.34870587172508 -0.413454654216767 -4.61721403369904 4.27447281813622 -5.0113451151371 4.97882164926529 0.366778540754318
-1.30763436355591 0.333154990577698 4.8029991818428 2.61948687152863 3.50193635659218 4.27884240727425 -2.22739070892334 -4.85734327449799 3.29552172980309 -0.936456303215027
-3.93793506441116 2.14088046002388 2.21049025526047 -3.5271238878727 -5.11809242482185 -1.57958368434906 1.24179461183548 -0.426353616142273 -4.34084906482697 2.65492622404098
-0.686076048564911 0.536442981195449 -3.50775957231522 1.21510577740669 -0.862062438249588 -4.86243994460106 1.9589386973381 0.656750819063186 -1.71931190071106 -2.13768560805321
-2.55554502854347 3.39935168147087 -3.98371078920364 -4.66909349799156 -1.3221222366333 -1.14307098236084 0.902912804460525 -3.08486829957962 3.53285920147896 -0.490223826503754
4.32067858462334 1.21858427991867 1.10716875743866 -1.83445684294701 -4.25876513357163 1.33791744146347 -2.9852697262764 -2.28308843932152 -2.43852915835381 -4.47907625317574
-2.4316161798954 1.35631696691513 2.46915238351822 -2.75196335234642 -3.41933020849228 4.8910956612587 1.06692849564552 -2.00162008042336 4.87213049435616 -1.28218749771118
