-4.09691416487694 -2.87943518857956 -3.73151705999374 1.54747157111168 -1.47764594841003 -4.70492945628166 -2.43643150315285 2.60535196237564 3.14283595509529 -3.85992316718102
-0.366909397745133 -2.10859585342407 -0.0901471469402315 5.00565446014404 5.06593777880669 4.07485311317444 -0.670249875926971 -2.35702076611519 -3.09160757813454 4.30221095776558
-4.9565969584465 -0.601307874774933 -3.54788371944427 -2.56492146935463 -2.68389428672791 -0.953225196123123 -0.834125556230545 0.298818377113342 1.40166746592522 3.13073953342438
2.76935355167389 -1.50985882458687 -1.70122166743279 -3.48040359311104 -0.133224265146255 2.63450956501961 1.73883366584778 -1.76792267990112 -3.49760908470154 -3.64913060560226
0.175931677627563 -3.40000923500061 2.55813471136093 -4.28106563663483 -3.84533488717079 -4.24440142512321 3.77211048560143 -1.31628966460228 0.530626843214034 -4.68156654129028
-3.90872215662003 -1.29167876796722 3.66377668876648 -3.59788264079094 -1.02464980506897 1.95629345464706 1.55979841723442 -3.01987187170982 -0.193605240821838 2.49349709072113
-3.25839881625175 2.91299701323509 0.0482627448558812 -2.37115766611099 0.945622440624237 -3.24495752587318 1.051119109869 3.61439011077881 -2.56110548510551 -0.831669188928604
-3.60893854088783 2.11115082817078 -1.36968317456245 1.2957981903553 -1.29082639942169 4.22788022089005 -4.83305224657059 -2.60381853189468 0.182703568744659 3.57783294939995
2.98134946227074 5.06426354408264 3.42798079147339 -0.48362212972641 0.621062823867797 -0.638597173500061 0.458195767402649 0.0595787391185763 1.63369248290062 0.0297066435813909
3.99057871351242 -1.70489660410881 4.96311112117767 -3.99424243879318 -1.71394189367294 3.55530216588974 0.403577255678178 2.81129024977684 0.998009019851684 -5.00529605374336
