0.0524296764373773 -5.06001745715141 3.48347991051674 1.8919692715168 -2.11821867909431 1.3335029768467 -2.72540176730156 3.12787747731209 0.838662793922424 -4.2312123565197
-2.14512537102699 -0.452513495969772 -4.41124808726311 -4.9582788795948 -3.12277439947128 0.946014420509339 5.10608954863548 3.8601989836216 5.09998274521828 -0.484044735813141
4.36204793148041 -1.80331035513878 -0.19817759013176 -3.13370591259003 4.1815245490551 0.129781566143035 2.27301356506348 -2.25662953438759 -4.64009923324585 -3.80897894182205
-1.08052563495636 -4.64656665606499 -4.83303353075981 2.30221400098801 -1.17119447627068 -1.47131707830429 0.27477768611908 2.87651213793755 0.416849115610123 4.97459996342659
-2.52040564861298 -0.0123730323791502 -1.7802521062851 2.16056314105988 -4.27968190245628 3.27679492225647 -0.767577067136765 3.53933930811882 -3.132107791996 4.20709783644676
-4.5814902048111 1.37567760558128 -0.457418123292923 1.33995280809402 -0.155967066383361 -1.97022114610672 -0.41277780456543 1.03076235713959 -4.40512976927757 2.44673275814056
3.90658553366661 -3.59286797981262 -3.34164659209251 -2.3393494146347 3.17526708397865 2.89546261124611 4.43774970345497 0.0512848361492164 -4.10540023732185 -0.706068576383591
-4.18038625769615 3.78529393372536 -4.61363031525612 -4.6775676003933 -4.74787949199677 -2.31865405068398 2.46491310486793 1.65196883225441 -2.24842408356667 -4.99094631910324
-4.82149192438126 -2.8191449444294 2.42351563534737 -0.886556723451615 0.775930059289932 4.36215568709374 -3.67662614622116 -1.69169899702072 2.53255819544792 4.68371008048058
2.57541991081238 -2.45100311365128 1.50897522101402 4.81204265055656 -2.87190621619225 -2.77364075431824 -0.253857125329971 1.28122639951706 -0.810032463216782 -4.48670014667511
-0.0250621346950535 -0.748875204610824 2.16612363491058 1.68202813100815 -1.01806076478958 -4.42328553595543 1.47596799221039 0.826446049404144 -1.3641740301609 -0.0155709014415741
