2.95582212128639 -3.13866186432838 1.53950729932785 2.00040969018936 -2.03691776452065 -3.42716092233658 -4.76937806410789 3.91421564836502 3.38547756299973 1.25434732947349
-4.80972913870812 -0.680753512763977 -0.838822686338425 3.68148361539841 2.72781007118225 1.04658521595001 2.00325535297394 0.107133834600448 -3.05786411418915 0.447131027889252
0.363100491285325 0.836821199035644 3.2594759308815 -0.204945372819901 -1.07943603930473 2.26426605849266 -0.576153161334991 -4.25849303321838 0.775756535243988 2.8369658560276
-0.633041085243224 -1.08390737047195 3.82359848890305 1.62168209710121 4.43357415337563 -3.94332832660675 3.79783863921165 1.19261574077606 -2.74265403380394 -1.17239854750633
1.28045982022285 2.51330082535744 -3.74165968904495 -1.61764235081673 2.88335420231819 -4.37486493825913 3.89731297640801 0.989421844482422 1.55064682822228 1.55647854118347
-0.923757846069337 4.16593947238922 -2.87215960836411 -0.9715141685009 2.4494895573616 1.44125137677193 -4.28899581170082 -2.44405999336243 4.80045982170105 2.41332147359848
-1.87959647855759 4.31075391550064 -4.84498830223083 -5.07259023013115 -2.67280168581009 3.70542540578842 -4.36188066487312 -0.800909518575668 -3.5489858625412 -2.94218488759995
-0.266549043560028 -1.77940825324059 -1.29410851478577 3.72891079363823 5.11452440943718 -2.69180665569305 2.22907951416969 1.4451334959507 -2.16694286308289 3.67962282795906
-4.06843570513725 2.38099646425247 -3.15783762345314 4.98641759653091 0.95339232969284 -0.0526833145141605 3.61368296747208 -0.270807059431076 3.12020841727257 -4.87820688881874
1.14502250623703 -4.15764593300819 3.28231931657791 -4.59037300715447 -3.01840031151772 3.37569965934753 0.420434506750107 3.70180914616585 -2.46727860732079 4.82060348410606
-4.48748057923317 -1.32303245954514 2.88074820914269 -1.77528577265739 -3.35933555574417 -1.34030218424797 -3.50803454890251 3.25399983811378 2.61782862558365 -3.14419372081757
-2.29697074012756 3.64658797025681 -2.73636742033958 0.772074710464477 -2.24159816651344 0.917821353101731 -0.203728074598312 -0.44776641330719 0.537013795948028 4.15846878066063
0.599171350908279 5.09907298355103 -3.53361717848778 3.31630482230186 -4.77747605690956 -0.883383433866501 -5.05357588357925 -0.193604352664948 4.00837633485794 -1.40069924173355
4.6678738389492 -1.56999397420883 -1.99257320542335 -0.684988236618042 2.47815606799126 -2.3115592505455 -1.8034856771946 -0.827286605262756 1.26694951639175 -0.805793325090408
-3.68255855727196 -2.0955554731369 -0.155635113859176 1.12416518239975 -1.80335936779976 -4.18505946397781 3.36404749794006 -3.13018591456413 0.257195628547668 3.86902984232903
