-4.61864310779572 -4.4448533926487 2.12569587607384 5.11748858423233 -2.13864256772995 -4.24393863487244 0.354169986772536 3.9243060795784 1.47393934588432 -4.29087940249443
-1.32262640223503 3.34657112407684 3.22609159317017 1.07744189996719 -4.16268326921463 -0.271437444972991 0.479377802038194 1.27517654190063 3.12499913306236 1.21655167775154
3.19271394729614 3.14769981632233 -2.64109876465797 0.0614072831153871 2.9285540954113 -3.03198661794662 3.06043129768372 3.1327232366085 -3.05396892347336 -2.55722569422722
-5.00733704023361 4.65842605895996 -2.91993994426727 3.98257603812218 -2.40103948206902 1.65206233620644 4.33846730284691 0.961233767175675 1.11255636606216 3.10381982140541
-3.85366255326271 4.31552279167175 1.8643669737339 -4.40544818153381 1.26970503845215 -1.12266323156357 -1.01568107175827 4.42330667891502 3.61550968689918 -1.85256213312149
5.06815506782532 -1.06639913034439 3.28179963693619 3.26806833138466 -0.319344231796265 2.72705327982903 2.14379089231491 -3.13978925681114 -0.283647628641129 3.93692224125862
1.27603264083862 -0.763275825452805 -0.405043883037568 1.30475060863495 0.671876919841766 3.52708029956818 2.47599509263039 -2.2113237156868 -0.836221599674225 0.923046735286713
2.75068864712715 -0.970690107250213 4.89153895192146 -0.421558892297744 2.78465787348747 1.05426921138763 -4.06712130446434 3.47710762209892 0.385615753221511 3.50223655867577
1.13603364510536 -4.92073391885757 2.38222193160057 4.81356390881538 -2.86043817801476 2.65148997063637 -3.66817158875465 -4.2239873281002 4.64943333053589 2.89856109108925
-1.86996560125351 0.277399071931838 -0.0495049165248869 -4.21318056459427 -1.03082271113396 -4.32633625884056 -1.914159111166 -0.424989115905762 3.92739709153175 -3.32493306484222
-1.1615226893425 4.2408814912796 -2.67129951510429 -0.682840700244904 -0.831617153596878 -5.09512844848633 -1.07100695786476 -2.60709677577019 0.993251891374588 -3.74720115952492
2.45621949872971 -2.42715917282105 0.196888469028473 -0.0375123638629908 -4.56070055508614 2.2765820807457 3.14224308524132 2.10987791948318 1.91628555388451 -0.482965603351593
3.70253978452682 2.8858794137001 -3.84200819754601 2.49933766489029 -3.17687093706131 1.87318020658493 3.60989642424583 0.234974082946777 -1.2185272518158 2.73122649517059
4.00380164046288 -0.21540603890419 1.28031055912972 -2.19815208044052 -0.0926657462120053 -3.29990243234634 4.75299681749344 -3.59402100529671 0.630912565755844 0.380575322151184
-4.0592442969799 1.86733663678169 -4.41330728459358 -3.27036540017128 0.440043838787079 -2.15763630228043 -3.11812909440994 4.17093137798309 -1.97939333696365 3.38144484410286
-3.38424085097313 0.928038256406784 0.365043452978134 -0.97319109210968 1.81778999323845 3.87204580693245 4.94801313529015 5.10152382049561 3.71796965065003 -0.343396188545227
-1.51260214929581 -1.99574113006592 3.69077085142136 -3.84405221948624 3.72309940829277 -3.90288812947273 -4.52300281944275 3.54220850400925 -4.81245371384621 3.72909773368835
0.856033198261262 -1.5918842798233 2.84688169279099 2.20011192173958 1.61425498938561 4.36985834407806 1.04405864958763 0.597759481191636 -1.70880808877945 -0.0802278192996972
-2.70341922650337 -1.23364677014351 -1.07156940531731 -1.90924024772644 -3.65269350004196 -1.91489297780991 -1.63474102115631 2.83083670315742 4.49020523796082 0.524693432998657
-0.844084543371201 -1.66704068584442 -3.58841570367813 1.99067041273117 2.15723711199761 4.21641177802086 3.41582252445221 -4.79961485853195 4.11068021802902 -1.13184917078018
-2.38922954144478 -3.54013421173096 -2.15271726207733 -3.46264260931015 4.34468560929298 3.0906242272377 4.01100020680428 -2.04444940896034 -1.38610156087875 1.29289522171021
4.78725346670151 2.36913850030899 4.50158012075424 -1.79436178898811 -0.71483847169876 0.916290118789672 -4.37204332413673 -3.00928664045334 -3.53031508626938 2.11416198630333
4.49184146389961 0.658184708213806 1.59458279218674 0.296764147472381 4.00533513050079 0.782800329113006 -2.46862064795494 -0.127705725288391 -0.151983456325532 -2.71691413502693
-3.25174775094986 -0.095806013822556 -0.718782208585739 -0.253551507043839 -1.39302026920319 -3.17658297896385 3.7636897482872 -4.59365689120293 -4.63974792175293 -1.68875400485992
