-1.82882834844589 -2.87496660103798 3.47839195189476 2.96144449825287 -2.96565310983658 -2.4117001748085 0.0926338360309602 3.92944857721329 2.20703957476616 -0.494628796386719
-4.21888029651642 4.8960524494648 2.61459264149666 -2.14723160867691 -2.09337150468826 -5.07425375275612 2.15660939440727 -2.00297982144356 1.55405916671753 3.66855888357162
-5.00319235234261 -3.07552898588181 1.00250881795883 -0.242933391284943 1.49277481341362 -2.89247716836929 2.66782615118027 3.18263662171364 4.09205401563644 -1.85958823184967
4.74222992534637 -2.47855858860016 3.52738303050995 -0.204680579280853 -0.642734543609619 3.35213067669868 -4.88695680289269 3.46533546762466 -1.42662710042 2.94321210784912
-3.84398019180298 -2.0750089164257 -3.36828638863564 4.54264324822426 -3.42924345579147 0.127948697042465 0.455553781795502 2.06313799724579 -3.11241381864548 -1.34507653651238
2.28406927309036 2.8558869330883 -3.62676688456535 3.33835437140465 0.316080559062958 4.10196199407577 -0.912560063934326 -3.72926074848175 -1.12868680567741 -1.19743118653297
-4.03373825712204 -1.05224441127777 -1.548931173563 2.30245434784889 0.0251290454387663 3.942722535038 2.40787932529449 2.87203588709831 -2.15544780945778 1.56500974111557
-1.42799644432068 -4.49923959908485 5.04784219493866 0.995507394456863 -4.16052486157417 2.68484084601402 -0.495978371477127 -4.76342127733231 -1.88802159643173 -2.42138128609657
-0.703114486646652 2.97460034251213 0.033743710899353 4.98717886433601 4.95982166895866 1.33652920265198 -0.386001883888245 -3.3170514840126 1.08582117619514 -3.32235820169449
-3.33019018321037 4.63161909399033 -4.36774616823196 -0.981381195116043 3.08433852758408 -1.84941313896179 -4.22745318102837 -1.7307613483429 -0.55699104552269 -2.06854767971039
1.71510547699928 -0.106495811986923 -2.0255366590023 -0.551104600572586 1.25453884615898 0.370679260969162 2.60310140452385 0.416274926900863 -3.77940900416374 4.48790107197762
4.4785368760109 4.29366022787094 1.10618274765015 3.74075447683334 -1.60773018364906 -0.443472934484482 3.15959605331421 2.4411708855629 2.85586977682114 0.285618175554275
-0.879046558475495 0.848870838975906 3.86157313718796 -1.18634915304184 -1.22358014235497 -0.284034112644195 3.29804454607963 2.79670746006966 -2.70158963713646 -4.97930981373787
4.2757046186924 0.535435327863692 1.31838985309601 3.91331496758461 1.14290090332031 -1.56818584771156 1.63684538631439 -2.30680875253677 -1.46599258117676 -3.19480904130936
-0.350508993721008 -0.985431672906875 -0.171985756826401 4.8623075633049 -0.537338044786453 -3.92340158381462 1.05127386145592 2.60270436553955 0.986504171466827 -0.0683618274211879
1.23890456719398 -1.59657599396706 0.278189743900299 -4.10897389984131 3.89369700732231 3.48766389865875 -3.45619688644409 -2.49056740112305 3.01508833341598 3.74942870163918
3.99857182078361 1.19919546279907 -3.90014781999588 0.725413560152053 -4.00732558569908 4.93418770222664 -3.53717452945709 -4.93091372327805 2.04491132287979 3.16159085173607
0.677693631696701 1.77130391378403 -3.08042410321236 -4.86937163615227 -4.53999325604439 -1.69535340886116 -1.75916831479073 5.09758851342201 3.25624020142555 -1.64344116516113
1.63094411621094 1.8897264257431 -0.352105210113525 1.77197521791458 -1.9362776260376 0.432781533145905 4.13902228946686 -1.15815644893646 -4.00832880110741 4.64930216078758
-2.98349257931709 -0.375892822408676 -3.82443329896927 -1.90649183220863 2.18495212340355 0.812334529590606 5.10695918836594 3.61900412726402 4.9596727519989 2.43052767519951
-1.93809942536354 -1.75995570921898 1.54133832645416 1.85240992355347 0.596776558113098 -3.64995676116943 4.83517995400429 -0.312823338460922 -0.0294463831424716 -3.9809118449688
5.07091520152092 2.28858927240372 -0.468405532264709 2.73523394384384 -4.84388775367737 2.03407704181671 -1.38655125603676 -0.644577269172668 3.33135812315941 -1.49308500366211
2.04587438235283 2.6573109793663 -1.04008003811836 -4.44509078402519 3.57538262219429 2.17390054717064 4.60101635770798 1.25534369068146 2.44075044174194 0.528979240369797
3.05755138678551 3.84391188402176 -0.733053662109375 -2.67154675140381 -3.75293388590813 -3.79734332418442 -4.64326300387382 -0.476051105165482 2.49358954396248 0.956705735301971
-2.43266110577583 -3.40594788336754 3.13333809776306 -3.71480584526062 -5.09502317247391 -0.741110589790344 4.00458429088593 -1.50721628217697 -2.88565527367592 4.90148026866913
3.87067470440865 3.97096219086647 4.29351947836876 -3.20780363016129 2.57456364974976 -2.48729808120728 -3.92289468417168 4.28099479484558 -4.38196987085342 0.167916622829438
1.09567086215019 0.333168329286575 2.82209876661301 4.35809437160492 -1.35362210154533 3.87636072058678 -3.06561850690842 -3.56544522061348 4.28863208975792 1.67064529104233
0.871033132934571 -4.64381687273979 0.650582342481613 -4.52806411890984 -3.53871140317917 4.72331940226555 2.96435394334793 -3.05652284560204 -1.69871293883324 -4.1886764061451
-0.481928289365769 2.11267457456589 4.72177924256325 1.52476791424751 2.29118517370224 -0.962644588136674 0.954086846017837 4.31685788064003 -0.683923349046707 -3.69003441505432
-4.34336216015816 5.06061405625343 -0.886940886068344 0.435277718734741 -3.15761546902657 -0.0747873609542848 -4.9437330851078 0.150858738756179 3.61535642561913 2.09350704994202
