-2.31030535092354 -0.446955641555786 3.90476140646934 5.08865340719223 -1.57214073600769 -2.10989989943504 -2.79745871696472 0.579898439025879 -4.13292626466751 3.727620362854
0.862561119699478 -1.226691106987 2.26237394943237 1.67615794839859 2.1392922826767 -0.973490312767029 -3.24339520168304 -3.14660761938095 -0.445590208244323 1.55635543413162
1.58492377152443 -1.23476221623421 -0.551932950639725 -2.86070405974388 3.65177081627846 -3.12948439126015 -4.83860256261826 4.64630217642784 -1.07953339209557 0.8245521235466
3.83231462612152 -1.68158255524635 -1.93304956588745 2.26749553275108 3.9939387368679 -2.82289799876213 0.0629403502464303 4.77858319354057 4.99684578576088 -0.599248265886306
-4.40387807497978 0.847901945877076 -0.212495762491226 -4.41814629058838 0.583912916898728 4.89437951807976 -3.47232335538864 1.25693183164597 2.82447565932274 2.54142747735977
1.67224476351738 2.97500346508026 -4.171536089468 -3.79612399468422 3.19835141944885 -2.39621505274773 -4.53726321525574 -3.0258031106472 0.666564073133469 -2.41836082625389
2.48089125385284 4.23474121584892 2.11271917920113 3.66931300230026 -0.188983240938186 3.33837377715111 -3.79728710379601 1.79797125730514 -2.61362541856766 2.3773019671917
-1.15055216593742 -5.04870885033607 -0.614788869524002 -3.67800981826782 -0.569482402324677 -0.630837434530259 -4.974011926651 0.81842818865776 0.284274827623367 4.47055142965317
-1.33668602457047 -0.359194740390778 -0.829723357009888 -1.56243605360985 -3.66761861567497 2.66934778633118 -0.205439727687835 0.360204516887665 -3.5592456179142 0.53921231637001
4.69952286829948 3.96046501703262 0.132843489456177 0.431042596244811 0.937722655010224 -4.45782837057114 1.11882483549118 3.07655194778442 3.00853390817642 -1.44965685167313
2.90768745641708 -2.46766809902191 -3.47775025157928 -2.47739285650253 1.24394939002991 3.7768437939167 -2.38503380904198 3.67136517162323 -0.800831237125396 3.53727206749916
4.84109257221222 4.59907318358421 0.597669294691086 -2.19103619260788 1.99585926609039 -3.56437555069923 0.802312014484405 0.186065131902694 -4.90587068896294 -5.04471859664917
-3.9937645802021 0.388604802370071 -4.66817900424004 1.4775159740448 -4.52950915026665 1.2188951965332 -4.38556265311241 2.97274139156342 -1.98691238021851 2.1034389623642
0.508269390058517 -2.81671297507286 -2.33808653049469 -2.40901070160866 -3.1516042822361 -2.96647820754051 1.75251651115417 -1.86358570261002 4.04579352555275 4.00087347435951
-1.8709209385395 2.78893583536148 1.30847765822411 4.71560243263245 -0.726594427061081 -3.29180146121979 3.56032843356132 3.40214840860367 -2.0923171257019 0.671821323680877
-0.502634139633178 0.690459739637375 1.8313795568943 3.7997577334404 -0.899118537759781 -4.24872083621025 4.38361408538818 -2.32215674138069 3.19362523612976 -2.22682691841125
-3.45512313904762 -3.48196115813255 -3.01587713904381 -0.0902924703598025 2.73883948030472 -0.0203010382175446 -0.0376474677085881 1.89892454857826 1.61901199769974 4.78946451053619
-2.74428417878151 -0.710035218429566 1.98801774315834 -2.00025389490128 0.230509945344925 -4.55449321951866 -0.649858232021332 -2.49957720890045 -2.70629255819321 -3.42106938967705
4.14309623823166 -4.84727166838646 2.65209962534904 -3.23249685435295 -2.28709932107925 -1.1359190718174 3.47950276303291 4.19263791160583 1.72760537257195 3.04592453393936
5.00850855369568 -4.61259610123634 -1.28937187962532 4.00096623539925 -1.87140933084488 4.4229550260067 -2.95411239447594 3.98424822888374 -3.76408361887932 -2.75467179508209
1.37688061327934 1.04226696438789 -1.4339854927063 4.52114989366531 -1.73943803005219 -1.55537940688133 2.54388948597908 -3.37976528043747 1.37767397990227 -3.70755290670395
0.698045527887344 3.29154837017059 4.81910962104797 0.232778997087479 4.46074452900887 3.17418501806259 -3.60522595319748 2.68093008508682 -4.46309316701889 -0.778920599365234
-5.0269873925209 -1.00776455173492 0.678491682958603 -0.20517087020874 -4.17053244419098 2.4686524160862 -1.95319904084206 -3.73474224390984 -3.98375307245255 1.34477543525696
-1.0105602604866 -3.00448588242531 -3.65540626716614 -5.035426369524 -4.85689969534874 0.118284477472304 -4.02149328303337 2.05088910059929 2.14450023212433 -4.71396517586708
-4.89058984069824 1.37946554222107 0.284468134880066 2.55545756745338 4.68768620610237 1.2666459871769 4.63308547296524 -2.7804059776783 -0.0411378146171568 -1.01113314800262
-3.7495667869091 0.173990776586533 4.14747221841812 -1.12210880260468 -3.90008736643791 2.06268959126472 2.07908981070519 -0.719349868822098 4.25388579368591 1.81189365477562
-3.68137508883476 -4.37554511861801 1.0205981262207 -4.50754244961739 -2.63265999479294 -0.598751461076736 -2.50424546957016 -4.17009645652771 3.57307969689369 0.312585725927352
-2.51613094463348 -3.86404550318718 4.93247389550209 4.39582417707443 1.49740300850868 -1.37439132781029 2.83653409872055 -3.50573881282806 0.517056888389587 -1.26297936553955
-4.286650822258 1.90138257932663 3.5766857237339 -1.69194041361809 4.71829559617043 0.333784564733505 -0.433471741580963 0.938262247228622 2.56561103253365 -0.383380643987655
4.05450313644409 1.55945920944214 4.69401181740761 -4.05323641910553 -2.11861068120003 3.51230165634155 -1.78102591757774 -4.88126903910637 2.30671272349358 -3.91227471661568
