-0.820358801603317 2.71781493835449 3.76281481785774 -3.10407187871933 -2.52106463251114 -3.89058160791397 2.02622906002998 -3.03878938875198 -4.31408651323319 4.23662964816093
4.4805939268589 2.22023393917084 -2.55073727135658 3.00207540898323 1.56594842572212 0.456319603776932 -3.83789654774666 -3.42254004812241 1.42288264417648 2.32920608596802
3.03428061861992 -1.04587318587303 2.0411189011097 -0.897938773679734 2.43022499613762 0.859552614974976 1.59688667721748 5.09825169067383 0.738181227827072 -3.33466618490219
1.73094037909508 -1.84660560927391 2.9217959376812 -4.54459434685707 2.92717614207268 -2.85999848647118 -5.11315223698616 3.94826307764053 1.01273493924141 4.40615704321861
-1.22691341505051 3.03429649834633 1.53513461384773 0.557627608489991 0.284027095603943 -0.713773813724518 -2.09265674333572 2.5800605527401 -4.10946775984764 3.9951167494297
4.96281774864197 2.60275278773308 -4.12238053307533 -2.55318324899673 -0.845694963216782 2.78323172755241 3.75685568370819 -0.999511539649964 2.48947203593254 3.45823566880226
-4.96165246267319 0.0269768831253057 -3.45270431447029 4.73331475253105 -3.47496814780235 2.89196003956795 1.33493297176361 2.71369420056343 -3.91433118605614 -0.412722185373307
3.87220765104294 4.58076317601204 2.05360886931419 2.01398108096123 0.828939231348038 4.84726145811081 -3.96071454544067 -0.43826303730011 -1.22219668912888 4.61228731269836
3.64490470638275 -0.845033992481231 3.51699238862991 1.32285426177978 0.0556165532112116 1.13858149809837 1.79081755585671 -4.14523239345551 -3.01352271332741 -0.878426025295258
1.2038002055645 0.77489551320076 1.3188121655941 4.08250525608063 2.62661194610596 -0.365473482465744 -1.71617807378769 -0.25781040019989 -2.5347102748394 2.88273552389145
0.659367936515808 3.94384359965324 -4.80929708819389 -4.29585613708496 -1.67897165360451 4.65767275323868 2.92176778407097 1.36770749597549 -2.32925342402458 -1.68483706274033
1.37430883760452 1.02043238077164 4.63612768669128 2.50183920302391 3.8275746682167 -2.95839046263695 2.8565647752285 0.126006462001801 1.74335448184013 0.144421767854691
-1.24691215157509 -1.32573885097504 3.89325241861343 -4.39502240781784 -0.173914392852783 -2.62851253213882 3.90524451708794 -3.688225633955 4.08692016334534 -0.23611146736145
-0.318161449432373 -4.24741828541756 3.2849457734108 2.44409474658966 4.95210069084167 -4.76934871401787 -4.2992348086834 3.10029490776062 -2.66431759214401 1.84808944826126
-0.431574772310257 -2.2560508790493 -3.11021812000275 3.51300414958 0.436968369770049 -3.63628850879669 -2.72658150291443 3.55068670105934 -3.81314168658257 -2.11897233724594
-2.36031882295608 0.512103250360489 -1.25678986310959 -4.80110282411575 4.70351173725128 3.99668966979981 0.0670355985641482 3.30443755779266 -1.27620535354614 5.03146264915466
-2.85334753313065 -2.6614476495266 2.69257925367355 4.56090077066421 2.84880388035774 -3.99688126363754 -2.92971295361519 -4.66214852776527 3.00405417985916 1.75598407254219
-4.65884591612816 0.228512129116058 -1.51385469388962 4.47757563958168 -4.6803122256279 -5.01343959140778 3.19014949121475 1.18197497706413 4.48647896642685 2.1804720413208
2.42189027466774 -3.00253860697746 1.20923551864624 1.56389005818367 -4.35610086174011 -0.0366741399765012 1.0868340596199 -1.16341822953224 4.55891125268936 3.77761186828613
-3.28587691674232 -3.41295791859627 2.42729228491783 2.80289176654816 3.89211584858894 -4.30167679371834 0.662580689334869 2.1449579846859 -2.20170712518692 -2.97955827336311
2.21164469137192 3.66264823050499 4.41536969423294 -3.66414060397148 2.12081552019119 -1.86354974780083 2.13458202457428 -2.36251783776283 4.78704720907211 -4.44882937307358
3.98642493867874 -4.5715142496109 4.91814502825737 -4.99759294247627 -0.291821098518372 -1.46020271759033 -1.99039623188972 -2.84572023935318 3.59657437353134 3.56703257508278
-1.939032716465 4.75119851403236 -1.01911351804733 -0.181209931182861 -1.1150917632103 2.49718139557838 -0.908488888931275 -5.08660774965286 -0.995167857217789 1.20020700650215
-4.8775367866993 -1.44355238471031 0.683310057306289 0.37301992945671 -0.772449167108536 -0.978543735694886 -4.42902710857391 -4.40739210014343 1.04894652776718 -0.717092196273803
2.7857361644268 1.65808764762878 4.83555904860497 2.14645704145432 -1.95042745060921 -4.55764867777824 -2.26585570340157 0.512857397317886 -0.194255955886841 -4.74261230721474
2.03866450414658 -3.9835802936554 0.842855602121354 -3.70297710690498 0.692826959323883 -2.44947177181244 4.93439140686989 -3.68591985850334 0.0541679491519922 3.07431369843483
-2.99667575125694 -3.10386893467903 0.116348379516602 -2.29934773097038 -3.15811103372574 3.51242615246773 -1.12090612535477 4.12958903255463 1.61787805433273 -4.95194381012917
0.866893041372299 -4.74027666583061 -1.09894657154083 -2.81090191082954 -2.98726272354126 0.664712459421157 -0.113130247306824 -2.56082557053566 -0.706356454610824 -4.24531070718765
0.156165257358551 4.25182038521767 -2.71976368398666 -0.219279949522019 1.10525364112854 3.42245757966042 -3.59167388353348 0.700789571857452 -1.80564546513557 -4.63080429034233
