3.20896103134155 2.45774463543892 -4.83059581098557 -2.823337398386 -3.78607525172234 1.47266109008789 -2.32660671219826 0.344489532852172 -0.0662791105747225 1.27865380425453
-1.52292993416786 -3.08457393507957 0.926673505306244 4.61777927122116 -3.04952900719643 -3.05943732609749 2.22539663610458 -3.53317816066742 0.453793808984757 -2.60031683740616
-2.25277860589027 3.00042538423538 -1.43118284902573 3.94353134160042 3.47256464142799 -3.24766393303871 -0.291810818243027 4.39790748596191 3.29415641679764 2.32678909645081
-1.26119347505569 -3.63304344210625 2.81304039554596 3.35325094504356 -2.64051403517723 -0.162527113962174 -0.596596193122864 1.91280306162834 1.77838940153122 3.52573749947548
-0.543536528491973 -0.200831343221664 0.140724203252793 -1.79318290772438 -4.2540596010685 -4.11024018583298 -2.78395350036621 1.77772205572128 4.70425357933044 -1.95394586648941
-3.18491913256645 0.718612308597565 3.69765252251625 -1.57613948154449 -2.089202825737 2.93768232607842 -4.63054864931107 -0.0212434851646428 1.86581214466095 4.27503875937462
0.307855624008178 -0.423070712471008 -3.58365115747452 -4.25522855634689 2.18050965065956 0.88697465262413 1.8134318423748 4.96504944863319 4.2631812171936 0.592002134752273
0.440531607151031 -3.05115911669731 -3.84070410337448 -4.40638166918755 -1.62835626382828 -4.04414699616432 0.232085923337936 -0.377613896179199 -1.98891432585716 4.67169225072861
-0.0897873391628261 -1.27477150564194 -2.54363852329254 0.968657971096039 -1.31028956928253 1.9794687576294 -1.22233663549423 -3.15395736289024 -2.32088734207153 -3.72600169115067
1.61226666474342 0.120276183032989 4.6635349899292 3.68133830475807 0.913309980344772 -2.15326875076294 0.416532540512085 -4.10835288033485 -4.83174897966385 -4.45781126027107
0.696830174398423 1.04374091744423 -3.19223440885544 4.403554494524 -0.120578710079193 -2.36838931946754 -2.10677204380035 1.20885045418739 -2.88562145466804 -4.54777861247063
4.6463856323719 -2.20699845228195 -0.0785115272045136 -3.54006542520523 -1.79287626204491 -1.97095421524048 3.19296317367554 -2.03506128282547 2.19908019475937 0.758393326044082
0.903530070018768 4.90953648166657 -0.730627981472015 3.02516563119888 -3.60447813096046 -4.84415200896263 1.90554607405663 -4.36532125873566 -4.51276867218018 3.86642032370567
4.72942249755859 -2.0376152575016 3.68335882620811 3.78158092737198 1.63496800608635 1.77672023072243 1.44792090525627 -1.73629505515099 3.87247609057426 3.3943306186676
2.15708461575508 4.98819631671906 2.20751842784882 -1.3547732199192 3.81476289906502 -5.04512832202911 -1.82258819313049 -3.33589773483276 1.27348078737259 -0.440827308797837
3.69879718580246 0.332271593332291 -3.29442117366791 2.08276064653397 2.47959684772491 -1.29020460391045 -3.24422555212975 -0.633294069004059 -2.64767782897949 -1.54330517649651
4.39769484734535 -3.96357500448227 4.74263886647225 -0.495184066820145 4.87709540534019 -0.438230580186843 4.88089693403244 0.680968165111542 4.80697095966339 3.25409755253792
