-4.23774744591713 -2.99819104504585 -3.06497925162315 -2.62384034385681 -3.50350100097656 0.588663707256317 -4.23362430043221 1.29343624300957 3.22448020911217 -0.702919083881378
-2.91813697037697 2.6056885465622 -0.980266935253144 0.481645340490342 2.41224096698761 -1.59677382807732 -0.525743469285965 -2.93769207816124 1.30269859108925 3.812138403368
-3.84182125816345 1.07360158982277 0.326844226408005 -4.67081251978874 4.22044558897018 -1.82597050619125 4.22131098885536 2.83088044052124 3.5465948164463 -3.54755690765381
-4.32833102564812 -4.25493892183304 -1.19866776690483 -4.04885145926476 0.705384743833543 -3.38929504990578 2.34364581184387 1.20284125394821 1.00210262742043 -2.56794581031799
0.817251588249206 1.666604616642 2.36459076128006 0.403246820783616 -1.46330889821053 0.863032827949524 -2.25448263559341 3.52391492557526 1.75619075012207 -1.99124945077896
2.26629883537292 3.95873953900337 -1.89885175638199 -2.36735967912674 -0.753200673913955 0.167072954034805 0.828527211380004 -3.89729740858078 3.03816466064453 3.2588591635704
3.53489167547226 3.75408144278526 1.05607777199745 -1.20158609614372 3.78378207535744 4.25735617380142 3.60772440257073 1.80532054729462 -2.42337688126564 -4.64084008936882
-3.19594756941795 2.12794147357941 -2.75079332947731 -0.0333796998500819 0.174984967803955 4.81278075289726 -1.90394091472626 -0.692507988977432 1.13561302967072 2.38009813714027
-1.19412352714539 -2.49547972211838 0.136050044870376 3.50363997168541 -2.06347570495605 -4.16142536478043 4.76103701782227 -1.27836154499054 -1.36302461180687 1.037219226408
1.74729781990051 0.804390846776962 -1.61396823663712 -3.8410745059967 -4.69216439380646 3.81614481248856 3.12066862626076 3.76946518440247 -4.90500679488182 -1.4548210337162
1.31856965265274 1.93214475193024 -0.30409346461296 -1.70637706627846 -0.120138064956666 1.51091293644905 -3.33971738195419 3.35728778719902 1.53489819841385 -4.7942171277523
-2.85998731417656 -0.679153700876236 1.5795148639679 1.98199430236816 4.37915462861061 2.49397379674911 -0.247018447542191 -0.439300633955002 -3.37446079921722 0.119794573879242
-0.915243004894257 -4.47292103524208 1.78954863724709 2.96820792551041 4.03160381197929 -0.908005224275589 0.473355463981628 -0.336860410261154 -0.489206446313858 4.65067045030594
-0.194673477077484 1.36568642430305 -5.10588270287514 0.6302432056427 3.08823816246986 3.24911739006042 1.30495979242325 0.584151877355575 4.08651263170242 -2.32759268436432
4.72303490896225 -4.01999741644859 4.289153302145 -3.22759371156693 -3.9813366689682 3.98403883876801 1.73512704949379 3.99425908308029 -1.96065114865303 -0.357407031726837
-3.59639404196739 1.53558427987099 4.60938099441528 -3.32627964472771 0.525496838998794 1.05308709554672 -1.68547642354965 4.7871248652935 2.8345025454998 0.568088812160491
-1.24606554822922 -1.11730951590538 2.5545279150486 -3.53695907702446 0.300343276453018 -2.90138060722351 4.50345431699753 1.43505762014389 -2.13417752127647 5.10487636904716
3.16847762145996 -3.5248246928215 1.36322349891663 -4.2990499525547 4.67538529634476 -0.530603973960877 -3.20827830352783 -2.01601365361214 2.1560654396534 2.78598028206825
2.18169276118279 -3.13099667663574 3.61504683508873 -0.843658522939682 3.32209241108894 -4.37027379369736 1.50674989671707 1.94162065396309 -1.12081468300819 4.36036446232796
-2.21195568757057 4.1475272690773 3.44783533120155 2.14619095773697 0.955715889263153 1.80500222043991 1.06629288039207 2.45198663425446 2.26584509224892 -0.000968118047714128
2.82809755916595 -4.80634390158653 -4.88546144886017 3.17269807200432 -2.85141462292671 -4.65228256464005 3.35300519332886 0.0166140408515938 -0.156792316913605 0.896511450767517
3.96805339779854 0.244295554351806 3.75624431505203 -1.92573313531876 -3.11223703584671 -2.25057264633179 -0.66713641037941 2.97932992162705 1.98170167360306 -0.929769807958603
0.885339116859436 -2.07661815710068 3.12315974259376 -4.96719361009598 -1.23623180317879 -2.28317517948151 4.70432219948769 4.97901802520752 5.05630453515053 1.86143704438209
-2.31244978313446 4.32801554312706 3.89148782987595 -0.501731786537171 -4.2333282125473 0.704665256690979 -5.02340823154449 0.354351164484024 -3.89690526585579 -1.33737810878754
-3.33699447612762 0.936570819044114 0.884811415815354 4.56121327767372 2.0147156516552 4.92368386363983 -4.60709046087265 -4.654256447649 -3.73293988456726 -4.17690078396797
-1.70980837516785 -0.0257559337139126 -4.38259601597786 -4.76390067534447 2.15238635487557 -1.02815390315056 -0.151401153802872 2.46933085741997 -4.48561711874008 3.58867398791313
1.63221600079536 5.00888655695915 0.634966141080856 -3.04957564196587 -0.215596713924408 4.42588272547722 -3.01907706637383 -4.23020935459137 4.37395811748505 -3.73027378945351
3.30524522190094 -4.67121457438469 -0.594549235248565 2.3933707552433 -0.474339237165451 -0.158156879091263 -4.32782610297203 -1.81949435558319 0.631025508785248 1.83155706558227
3.84823612346649 -2.39423367013931 2.02394045276642 -0.329641524839401 -3.43125180768967 -4.85521413297653 -4.07444559173584 -2.59379144439697 -4.98517807950974 -3.29132824320793
-0.234834670448303 3.67812666935921 -1.64175373454094 4.13034377231598 3.00055215420723 0.299055712938309 0.787962034511566 -4.48880382552147 4.68949643449783 4.80588203463554
-4.00270257468224 -1.91065754899979 -3.65445510115623 3.41492332744598 -0.953655603027344 4.69131897726059 -2.46013448557854 -1.58837586250305 -1.62150270848274 3.93340805006027
4.10980838179588 2.82954018549919 -3.86238523411751 -1.41446973361969 -4.84151253061295 -0.205181548786163 0.215941121768951 3.14815421199799 -4.6401638630867 -1.70423785948753
0.219742491197586 -0.972441424465179 -0.614911781644821 3.7565527985096 -2.90099617943764 2.22514494309425 -0.951581363725662 -0.989224080991745 4.27525774416924 -3.24633274726868
-1.53186954445839 3.27683662333488 0.525916259336472 -2.77688442220688 2.68044181289673 -1.86120450925827 -1.54150458302498 0.869340598773956 -1.83639151473045 -4.4132692650795
-0.614183158159256 -1.28925269908905 5.05316818733215 -1.62603191366196 4.88943342046738 2.98137036867142 2.73809959774017 -2.06460921344757 -3.60682846055031 -4.08122956542969
-4.51305688977242 -3.7263700091362 4.47473568501473 0.958217304325103 -1.92443954176903 -0.699872169351578 2.92419404015541 -4.96621784148216 -0.396654668426514 -4.93756457014084
-1.85721774482727 2.41773538393974 4.84711647939682 -0.642277873706818 -3.84377337665558 -4.99180515055656 -1.36105032520294 -3.3377773414135 -0.903269328212739 -2.84439504199028
0.536199502801895 3.22766209607124 -0.196063637685776 2.80095349264145 1.25013297009468 1.95808725166321 -1.22334881973267 -2.74961819396019 3.34913894262314 -0.579306493425369
1.93665890522003 4.76219580998421 -3.3937508702755 -2.10282335343361 1.14525568151474 -3.69132772836685 2.58996013460159 4.62172836999893 0.0751347381114966 2.09177904720306
