0.665539570093155 -4.24716198344231 3.45795073165894 3.01145507569313 -2.45110654602051 -1.52850360350609 -2.13174936566353 1.138121966362 2.51045718755722 3.55568280653954
-5.02993007693291 3.83401097774506 2.87285634527206 -2.74487726187706 -1.99488041572571 1.04094337410927 4.39015185089111 -1.18268751516342 -4.6071464548111 -4.79543303256035
0.878618356704712 0.825623169422149 -1.58426240677834 4.98393217277527 0.131165591907501 -2.17856465587616 3.62987349352837 -3.95297364487648 -0.405413829374313 -0.118325508022308
-3.0501040327549 4.45873254208565 0.876718447303772 -4.70546823539734 -2.05983344283104 2.68939387559891 -2.74029951534271 2.05698183646202 -3.62451668047905 -2.61519193592072
-2.83039079041481 -0.0395591769695285 -2.83976909976006 4.22134006404877 5.06447431068421 -2.67075708823204 1.81537641878128 2.55621813321114 4.63784212532043 -0.344909996938705
0.445914374780655 -3.7945291144371 4.97833689074516 -2.13889397153854 -3.12151016020775 -4.76127510867119 -4.57419710197449 -4.90742677202225 -1.53671627774239 -2.92045392956734
-1.38091875424385 -1.80397615499496 -1.29097726368904 -4.71081403741837 0.425937339782715 -2.30766602697372 0.784178156471253 0.5041796479702 0.321635880756378 -3.24031643691063
-1.54821875472069 -0.373470724010468 -2.05589705424309 0.812778375387191 -4.18860867614746 3.08995000066757 -3.39757903785706 -3.31354908189774 3.12980001077652 2.96687631421089
-0.0392063119411468 -4.02624468269348 -0.567354842138291 1.59892755088806 1.8395448112011 -4.47340289144516 -1.31276159505844 2.70249282488823 -3.25496876654625 -1.86581552057266
2.65177170619965 -4.38792322893143 1.86807706785202 -4.1119102408886 -3.81880950746536 4.81923627796173 3.34629339613914 -4.17673113603592 0.722451835060119 1.88382263216972
3.31357566151619 -4.95564452705383 0.0181416730403896 1.80338473920822 4.33825648212433 -3.13368653535843 -0.489500563287735 -3.6262505179882 -3.30126118545532 5.04908879432678
4.05432244238853 1.7719104994297 -0.392186395931244 -0.09144192738533 3.07160512566567 0.360373910284043 -4.33392068414688 -1.88526785140038 -2.50103027863503 1.22580108294487
5.03997866559029 -3.03254604892731 -3.5414668815136 -2.47997221169472 -3.65476478199959 4.25916527047157 4.9782773786068 4.45619803080559 0.119691474866866 1.32399128036499
-4.57291041631699 1.63490415401459 0.212377540349959 -3.46884441256523 -3.46227628092766 2.02377222337723 -4.80419800453186 4.70274926166535 -2.27493335204124 -0.777520836687088
-3.74115524506569 1.40636985769272 -3.87978134150505 1.05602769780159 3.14575184206963 -0.313677611160278 3.13434745326042 4.77507234983444 -0.943170146560669 3.69747733645439
-4.43213305783272 4.51527780504227 -1.77922491941452 -0.570311415767669 3.44127843632698 -3.57295929312706 -2.01703588738441 -3.14342538938522 -4.98276011424065 3.91037253036499
-0.644751364660263 0.680119812107087 2.31988422780037 3.96415984930992 2.56326669049263 -5.04648382444382 3.72083264789581 -2.45049138445854 1.03859190835953 -3.98459302997589
