-1.30868590106964 -3.86756568951607 -4.50551248912811 3.37428342847824 -2.14035678710937 4.49725922784805 -2.82642970938683 -4.21981874465942 -1.03787177314758 0.63259264907837
4.37156521344185 -1.04388917403221 -3.61331718091965 1.99930628991127 5.02536356520653 -3.36648829259872 -3.97876491875649 -1.05635314640999 -4.32099722061157 -3.74150155329704
2.73956928691864 -3.09925691714287 -0.876019792985916 4.48920936789513 3.59223451833725 -2.77497659335136 -2.16084532957077 -2.06402403087616 1.89127322745323 3.03670272922516
-0.445400105142594 1.06056099491119 0.508904247140885 4.20847207722664 -0.565036008405685 -3.80875511417389 -1.93270420432091 1.37202181444168 -2.02032745203972 -1.0835144703865
-2.11908396401405 -1.70335709366798 4.50493774886131 2.32379742879868 3.40500197401047 -4.01030152797699 -3.47915920014381 4.32999724969864 4.36957987704277 -3.03535750098228
-1.22572455363274 1.35204915943146 3.28539908056259 1.30502563762665 -1.11776639518738 4.51156088447571 -4.63472105183601 0.172198345041275 3.49598477096558 -0.227235939598083
-3.81464783987999 1.46639444742203 1.33811035189629 -0.0404794394493102 -4.5343251552105 0.124894915246964 -0.419610170459747 -1.42218038635254 0.805817540884018 4.80554473471642
-4.69158239951134 1.80938984422684 2.65990085930824 1.22169735584259 -3.03096491193771 -3.1302743335247 4.04304056386948 3.65027638540268 -3.85993298692703 4.11948730316162
3.90006814312935 -1.62804451594353 2.17707380962372 -4.14451482019424 -0.204096233129501 2.35501184406281 3.19952659077644 -3.18907856163979 -2.4450841196537 -1.85175945401192
2.389724995327 -2.17854406409264 2.78562826151848 -3.40769457588196 -3.35496550726891 -1.86652601804733 4.45737861595154 -4.08047286319733 -3.14367202568054 -4.85112053027153
1.96041946191788 -3.94673945937157 1.80625184426308 3.92552102622986 -3.96161949415207 -0.566583115816116 2.51871111588478 -4.93024524569511 -5.05087757949829 3.83709253649712
-2.28104084410667 2.63691710443497 -1.85670064864159 -4.85708738760948 2.50033529043198 -1.44283542647362 -0.0234656194210059 0.827314185380935 0.0598128469467163 -3.45591031804085
3.25092831497192 4.81283514332771 4.54383056282997 5.10961704454422 -2.57490301733017 1.74233764448166 2.88129183197022 -3.40450291957855 -1.26520994415283 1.20602458348274
-3.33879572243691 -2.31351895942688 -2.69378482766151 -1.63533473339081 3.7995824965477 2.49887085309029 -3.11291121306419 0.330841347503662 4.2377963326931 -0.774550695562363
3.69910152497292 -0.294602589702606 -1.13932672848701 3.07254617118835 4.15527119793892 -4.49872080087662 -0.618458791160584 -1.84064168272018 0.302843489742279 -0.476784949827194
-3.14082347130775 3.59949240579605 -0.596944071435929 -1.40466653852463 -4.87067617197037 -4.17062259078026 5.07806962375641 -0.480996738243103 -1.59414787530899 2.19437693543434
2.11672498545647 4.10367951130867 -3.92000451998711 3.54897113285065 1.98773113136292 -1.00748372645378 3.56472455368042 2.58536548175812 3.29746073822975 3.61123883390427
0.740835671806335 0.688315602493287 -0.756245110273361 -2.15301151070595 -3.87409147830009 1.19941159129143 4.22219827642441 4.77469050574303 -0.551333249139786 -5.07032742094994
-1.81954766159058 -4.30034319972992 0.639346274805069 -2.42404226355553 2.16227533683777 0.362668213367463 0.771472947788238 0.598224837446213 -1.01513767361641 4.42541355209351
-4.46502727789879 -2.66360297002792 -2.43298859610558 -2.63337361254692 0.476500480794908 2.70838496255875 -4.12686053943634 -3.82884003601074 -4.74260120215416 1.9265830655098
0.897403624868393 -4.41500104637146 4.17218627176285 0.462547964048386 4.9084390835762 0.889707104349136 2.44845614094734 -0.338523997020721 -2.71999322085381 -2.52724159564972
-2.56556171321869 2.73797577672005 -3.81025759849548 -4.57998153781891 0.907049503755569 4.08033409495354 2.84370357656479 3.30035226507187 3.03979410462379 2.48619958238602
