4.31417793292999 -4.61202878818512 4.41935540547371 4.47299394240379 2.83019468398094 -3.82958498449326 4.01523580474853 4.01348892025948 2.15166211867332 -3.67543609495163
4.79732744913101 0.543631755256652 1.32356055893898 -2.36829300127029 -4.25603285441399 -2.45610941495895 4.47322410116196 1.12050415792465 3.61674053726196 1.92206119046211
-4.35331265349388 3.36378059682846 -2.50409856123924 2.95705390472412 -1.73481165194511 -0.585492099475861 -4.34357097663879 0.548584699153901 5.07130029325485 0.134076568126678
-0.403339858245849 -3.9093962635994 -4.33987198290825 4.58908043189049 -1.93942669658661 -0.0634486819267268 -0.929911894369125 -4.40786696772575 2.55289014816284 -4.57046377620697
-3.56408803267479 2.28144026107788 3.88614366564751 -2.23958291926384 -1.54925763978958 -3.53097469153404 3.70651452946663 0.152543708562851 3.68801568989754 -4.76130155639648
3.26862797164917 3.11054470305443 0.879406795740127 -3.3360847966671 0.57600233411789 5.0277794784069 1.75275539388657 1.52965634217262 4.85171151609421 -0.805756315660477
1.61451548342705 -4.96211629605293 2.68048052735329 0.587864136505127 2.25063284597397 2.90596162624359 2.02225736818314 -2.37132931084633 4.54646702165604 -3.10361798892021
2.5585191988945 0.388385257339478 0.167322552013397 -1.2971802842617 -3.82724019246101 2.02232743663788 1.49605579380989 3.53769044756889 0.0792081895351409 3.52200807375908
2.37033623590469 0.086713261270523 -2.67876075139046 -0.559806198310852 -2.43216143431664 3.33979030203819 -3.6491408850193 4.74989364857674 1.64723191413879 1.65861181974411
3.94844953351021 2.46915929269791 -4.95928132300377 0.698491715383529 -3.01872952227592 0.254561650753021 4.1615611700058 5.07401198124886 0.558435688638688 -1.7225092291832
-1.60925526676178 -0.187323409748077 1.69657339606285 2.54345189566612 0.270752979707718 -3.36828809890747 -1.88743516731262 -3.08489059801102 -3.31805881462097 -2.59565109176636
-3.71791380286217 5.01471447401047 -3.0027718559742 -4.19831576223373 4.73534460988045 2.17882136487961 -1.11642071886063 -3.91627620153427 0.770262756538391 2.59385316553116
0.838655988502502 -1.57537984375954 3.89380946974754 -3.53103963327408 -0.986531423902512 3.21827604355812 -0.518630122280121 -2.00687390084267 4.40217396364212 2.45686310839653
1.86517071361542 2.2117885571003 -4.84687054953575 3.40683453330994 -4.3972083275795 4.39588445415497 1.30795205373764 -4.29993900303841 -4.7952061164856 4.83960701436996
0.677689636087417 4.05069223680496 2.98684392957687 1.23744894223213 -3.5813094350338 1.46013184857369 4.58474291191101 -2.13880187330246 -0.0322015674591061 -0.238229873514175
4.2219233230114 -3.19628717741966 3.60447138762474 -2.47605244503021 0.876497825241089 -1.41400612120628 3.66593956122398 0.823702309083939 -2.02885011014938 3.22048397870064
-2.78289744105339 -2.74259033288956 4.71498483638763 -1.20178651103973 -2.65653142814636 -1.9861937918663 4.77375758662224 2.35592937216759 -3.8205066701889 5.04624919242859
-0.86509287223816 -4.88060002765656 3.40733079509735 -1.78214128994942 1.22463750181198 -4.49089466247559 -1.50928693528175 -1.47076879487038 4.13930233106613 -5.06584278802872
4.94863011889458 -0.873108962583542 -3.36508439087868 1.43851539225578 0.710200026750565 2.66129675350189 -0.0733921779155731 -2.58151548638344 2.89776838645935 -1.18812130331993
-3.30589627490044 4.85496491179466 5.10239448814392 2.25003640437126 -0.158758557701111 -2.88994464831352 -0.793952243328095 -1.66968895015717 -1.18795285997391 -3.82394620165825
-2.00818220086098 -4.19552261600494 -0.836034455299377 0.91802845454216 -4.60467168745995 -2.23032972288132 0.122118569040299 -1.36821827120781 -2.11105881438255 4.44869470028877
1.80013225345612 1.40757570414543 -1.33341601352692 -4.48974073061943 1.85755099639893 0.83292725815773 3.02416632738113 -0.0219420873165133 -0.589318803453446 -2.00482000746727
1.25274579176903 4.1805078060627 -3.60592352390289 -4.82445722594261 1.32887310938835 3.52166527175903 2.27836841025352 2.45831857728958 -2.91678862557411 2.75084632697105
-4.73375114140511 -0.49168641295433 -3.83463988871574 -2.97076013274193 2.37451607060432 -4.84596619372368 -2.11972035632134 -0.44218629860878 0.214951757478714 -1.30327665095329
-4.24823981375694 1.00233874573708 -2.38159005894661 1.67846614608765 4.20051926994324 -2.76825433592796 3.45114827513695 -3.01513601007462 4.01819688372612 -2.92357491350174
-2.48733999023437 -0.723567183828353 -1.541123102808 3.10903991508484 3.90929327225685 -0.761254296302796 -1.73877891788483 -0.732511050176621 -0.406573719596863 -4.33324767484665
0.266573492193222 -4.40900166816711 4.12967905468941 2.40241053776741 3.62549016184807 -4.55739235816002 2.15076798462868 4.54671654868126 -0.782150003671647 1.41309939079285
0.471790088748931 1.59977852988243 2.08549971184731 -4.06378092665672 -2.85979112663269 -4.13974989829063 0.888654425382614 3.43375973544121 -4.40417357349396 -0.0867676414966585
-1.06406436829567 0.751521689224242 -3.95421841654778 1.19199609341621 0.133462256288528 4.15172493629456 -3.37761367549896 0.259136187648774 -0.956359878969193 3.38268115816116
4.69519348349571 -2.22541179151535 -2.05561376905441 4.06840906424522 -0.528042779636383 4.56897751016617 0.34005078215599 2.0087339817524 -3.49215750374794 -2.33173113570213
