-1.41711158909798 -3.89753686890602 1.2697441441536 2.93516268253326 -2.58779907655716 -3.63206883749962 -3.10457297263145 1.58449439129829 4.42332938117981 -4.74503993139267
-4.8281625995636 -3.38438577690125 3.024512018013 3.96282446799278 -1.63399847455025 -2.28282073249817 -0.0333794340610503 0.735562734746932 -3.28816316752434 -2.74094718017578
-1.11049713640213 -0.175120680475235 4.66374957327843 -1.85561919293404 -3.23312985310555 3.92766756181717 -3.53533843717575 2.46208510627747 -1.22991371884346 -1.78156057076454
2.12528643608093 2.58197149686813 4.74365295333862 1.21165580353737 0.791673896932602 -0.776844608592987 -3.01105923500061 4.73557964830399 2.88298556404114 4.8748099234581
1.65265366892815 0.476973695278168 -2.76873617286682 4.36362565612793 -1.67397768058777 1.5803421415329 1.44978708701134 4.66625883498192 0.285774134349823 4.65221655225754
3.41319975643158 -1.55811294264793 -3.72595813245773 -0.232131992435455 -0.00120044617652848 1.84815025963783 -4.53909913640022 4.25453584880829 -5.09450559306145 1.50462831993103
-4.68520679883957 -1.94240831923485 2.31147850680351 -4.05362546138763 -3.57210912661552 -0.971066341114044 4.02001411676407 -4.08530450491905 3.97830774674416 2.51469990167618
-2.82762339515686 1.13382596058845 -0.622054573345184 -0.706216418027878 -1.03989378490448 2.15302050056458 -3.82157067012787 0.385023290395736 -1.9702814740181 -4.5319220600605
2.04533232698441 -3.88799722266197 -2.56621008825302 -2.95397573728561 -4.27423568811417 0.912279472732544 -0.513343493652344 -0.415443823671342 4.75126885466576 -2.64421050143242
2.3337978055954 4.63093393039703 -1.21917725820541 4.63274360327721 -5.00429484114647 0.650227383470535 1.18325572047234 -0.0316721773147579 3.54765490913391 3.60435127663612
2.6538535651207 2.86983617529869 0.890377830123901 -0.508864343118668 3.54073668475151 -4.79697698879242 3.32893979120254 0.610805941343308 -0.744502054595947 -0.976906563711166
-0.825768471765518 3.1734288877964 3.22295273833275 -2.68589884271622 -1.40751502423286 -2.12557767000198 3.22541173214912 3.78944013357162 4.51666168808937 -2.39361872591972
2.95664886517525 2.19273083782196 4.10187454609871 4.28550796895027 4.66837641515732 3.79806504297256 -1.56328389749527 -1.85977317676544 4.18409333906174 3.38227753400803
3.70405090537071 4.73053264088631 -0.418408498477936 -1.4723480659008 1.59314064121246 1.18523338389397 4.91183452129364 -4.83716263914108 -0.55738318657875 4.324803951931
-2.48965462684631 0.956763430404663 5.1032426156044 -4.64244132781029 -4.7632919251442 -1.3102019671917 0.267317202854157 4.96812430963516 1.41919441337585 -3.70068121347427
-1.60523064646721 -4.31808373703957 3.52068702802658 -2.49257807888985 2.15600850806236 -0.0414948071479797 -3.33245183806419 3.03000511498451 2.10617986574173 0.488541176128388
-3.59732292060852 -3.6222816092968 -1.38679660010338 -3.61024429636002 0.893321700143814 -4.05627628326416 -0.234885313463211 -3.68325342926979 -2.28811864199638 -2.13758816485405
0.466561101341248 -0.406719649600983 1.76044855737686 2.15307705826759 3.72189293065071 -1.62720889577866 4.24900019497871 2.79596820492744 -1.66730733041763 -4.20668102636337
-0.125407641935348 1.45439319324493 2.20469229111671 2.31180627865791 -4.47679602379799 3.43674134888649 3.0512774327755 3.39316449680328 -2.07290179777145 -0.0301657659530639
0.64194718170166 0.759109195613861 1.12259119720459 -3.82341157808304 -0.422193145322799 -2.77605412831306 -1.2101647084713 4.39954749135971 2.80125889177322 -3.65506931128502
-0.207103789329529 -1.0505314936161 -4.15174935507774 0.963674081611633 4.40581827220917 -4.1867459502697 -2.00737537884712 -1.10026929039955 -3.55598961448669 -2.97710598049164
-2.22132696409225 -3.12313462777138 0.159676104116439 -3.43502944350243 4.95245816898346 1.29474050498009 5.06911946439743 -2.26656363739967 2.50034304900169 1.11526283807755
3.12693646483421 2.75009523587227 -3.5001634698391 1.81679547786713 -2.83017423019409 2.73737494163513 -2.17260967416763 2.21516934227943 0.0644992943763736 -1.87352749147415
-0.721674687051773 -0.548475612735748 -0.102331628704071 2.5394476808548 3.11419902925491 -2.61496484413147 -2.62531378240585 3.67842222113609 0.8680293507576 0.800832329559326
-5.08522067990303 1.97785258908272 3.8394015586853 3.76291657085419 -3.9470987051487 1.76362033524513 0.683541857004165 0.824793361711502 -2.75494543123245 -1.34969288458824
0.0273168291568755 -1.71064517579079 -2.26306333260536 0.434031026983262 4.24841563415527 2.56921465106011 0.468549387264252 -4.36671177649498 -0.0272739437580114 -1.21889598360062
4.9129429731369 3.99055466580391 -4.37729461960793 1.25614186825752 1.92241779108047 3.03743264279366 2.09867061018944 -4.28765528264046 -0.397595002985001 2.03494490413666
4.47777791590691 0.1768671292305 0.457209289169311 0.750022346305847 3.01520238480568 0.0818743650913234 -1.69810782880783 0.153402185773849 3.87830467348099 -4.42835494022369
-4.0029475730896 -2.80510141453743 2.8353690132618 -1.1212562980175 -0.828605927801132 -1.14714843349457 4.53043593206406 -1.59996004781723 1.53666939091682 0.843981022548676
4.69911503090858 2.39075767459869 -4.83257525243759 3.07902143139839 1.69455818428993 -4.50285971617699 4.5046574883461 1.85204866700172 -3.83467878980637 2.71667695689201
-4.20289233574867 -2.5970071372509 -4.9817436621666 -4.757856524086 2.65261426768303 -0.304772988271713 3.8507030125618 -1.29589080457687 3.36770358257294 4.01363013129234
