0.682500617322541 -3.3395243972703 -1.4436397972415 5.02910287444773 0.286764137509537
-2.11270558548298 1.33127701449223 0.693586507245159 1.30636300086565 -4.68024919206285
1.91153712202225 -4.0268897324625 -2.27318642236443 -2.66158903972187 1.58754471826572
-3.31342504783545 1.59733457455578 3.16242408141518 -0.274177798384762 2.56064239722862
1.84929550910101 -1.16446349754744 3.05540265336199 -0.454642827521514 3.46066825242329
-2.22798824496193 -1.70338823513536 4.83601572798691 -5.02326750292425 2.42343075339422
-2.2523829036766 -4.20098699092255 -2.30666005744314 -0.554016226163387 1.94386176472931
-4.48437051835623 -1.7203578075655 0.92982943478756 -1.22055396227503 -4.29673562248173
1.87921403750801 -3.92413673410959 -1.37518529137926 -4.67329843818846 -2.53074797577524
-3.44861383687153 0.0935845437046057 0.993471866058922 4.10673485846443 1.83465720934191
0.5708089867589 -1.04557417222872 -4.48295751614161 -2.84374624519196 2.68838424592123
-4.370981679041 1.19216509366121 4.23386074131775 3.08539582070532 1.60500202003861
-1.13746948789206 -3.98822638629875 -1.41659234978456 2.77524067956581 4.37196586807489
2.23913928144445 3.02923431859417 -3.11296734665747 -0.436591350936031 -2.76734938585672
4.89427058504248 -1.73323757702189 1.79617370998879 -3.97377508127232 1.04549602687788
-2.35689710908918 1.04684819778423 2.27720689074736 2.06275510374537 -5.03976404840555
1.91356461339874 1.74068252782345 -1.176589084517 2.2574039839674 3.00467646621542
-2.79298612528582 -4.07899599888468 0.625363332901859 2.25247757912769 1.4264784127327
-1.36118994730978 4.2031737780777 -2.12490522577848 0.438897377927971 -2.2799284234437
-1.44182285151243 -0.609739193546772 4.883341462251 -1.36321969671431 1.84610450684156
2.92584353758116 -0.257247993887997 4.39014444473 -2.06560097038803 -3.96274576058664
0.215805931684971 -0.294858147735024 -3.31755417070322 -1.35061806675558 -1.90665217383251
-2.98244265039749 2.4119059842308 -2.08232734278173 -4.5560299317605 2.52740447661323
-2.85098639527521 -1.32446540877781 0.663530599605179 3.04081826327066 -2.83289816883831
1.3159110078681 3.73164975923748 2.91697256222477 1.76707450587749 2.9056203601265
-0.578107309557343 -3.82536377287807 -4.30460610033846 2.21173856393299 4.50235451814566
0.460554839029408 -0.410002950506687 -4.70093494640999 -0.783567152992153 3.03576709307079
-4.44477524630175 -4.3622779858923 4.20162846590776 -0.571054311807537 -4.69116814814339
1.51066457006044 -3.14419789009762 1.40104364825878 -1.74750481374979 -0.616487672715092
-4.92512520299654 5.00544263767042 3.7530331586153 1.87279419763889 -1.64304075861263
4.13586679372015 -3.5712383738039 -2.437473745502 -3.23383303877277 1.43258469491701
-1.5119189718173 0.776210669192982 -0.849475981903934 1.27224522149115 -3.29866105527954
-3.45956887230854 0.93875239512291 3.11739585075188 2.87911318840246 -0.143457145166016
3.4226424215601 -0.459509783740425 1.89518869201937 -3.40800475856695 -0.0786216393944734
0.419759030735779 -2.95732176039524 -0.818530344229508 4.30964183447886 -3.20220320811892
1.64390221924982 4.91837371856175 4.70356996717224 -0.11050778853035 -1.15624030606718
3.56082996018133 0.0744236402950289 3.28596981095972 -4.62472315484285 4.04663084627943
-1.31679972642584 5.02980496152773 -2.47487229363298 -1.67157298000584 -4.56766194682741
-3.6243289462759 -3.23710356404572 -0.52597845765667 2.08774676678572 0.112809311796569
-4.83049762529411 -3.62759754660759 4.0374786845171 3.57056237217245 0.222391418360997
0.0292597910030361 -3.33923556129341 -4.27720439124641 1.82100188101196 0.226813188818932
-1.14866069265051 -4.70111660786982 2.0475822780529 4.14222415312328 -0.256989710797406
-0.790597785883523 -3.68266031100626 -3.11048228156958 -3.42397367070456 3.76443827069302
2.6966928776557 -0.0887422954028132 1.34450989552965 4.18015139536695 -2.68561758724575
3.34702327181845 -1.45304666960669 -1.78400331004648 -1.78161167803221 -1.58923701197729
1.7419225115818 -3.62662591811533 -5.10965848676004 -3.04849402720785 0.683515433437538
-4.47229512824297 -3.98993770302353 -1.66035517652121 -0.0490321929758073 3.09374089688206
1.8465805858017 -2.24176027981348 -4.06510641461096 -4.48061057848644 1.58458863202867
1.1531918588995 -2.70926071499748 -4.29103726344576 1.2530670055376 2.48388195104809
-3.01130745679493 -1.67768806111994 3.47411897640381 -0.242361097420025 0.593573189939881
-4.83559675390921 -0.443007450342655 2.6316479788765 0.521216411443233 -4.82599629726086
-3.2259469009881 0.458315601767158 -0.317887090180778 -1.57489586999483 0.410942109249401
-4.39815772031546 -1.87620890463114 -0.338519063413906 2.65100758039799 -4.31614339987783
-2.59480102223587 2.34575766825218 0.623740460269357 -0.978307915887642 -3.34949595100803
-3.52067853601341 -4.44415658964195 -3.22123041467533 0.455645337912846 -4.36462889035912
3.57176989748917 -4.40384942544518 4.61711469390392 -4.3457450399065 3.27465422494087
3.90678879478588 1.39166583656521 4.66637008189411 -3.44570487265282 0.0941814431403154
-0.602093246975135 0.26392099038229 -2.42279831637115 -0.532285999182511 -5.03274776458836
-1.60017453247175 -2.40588680158272 -0.665250091703224 4.5225140551322 0.424656610051536
-3.55603563368692 -3.38177090385313 -0.503337421228123 -1.90110445589199 4.86796805478105
-0.458011065633202 -2.50630448759708 4.3455675486351 -0.158069216983986 0.825306263453197
2.32514718454781 4.73391624174166 2.92823564304676 2.33611485625706 1.05320335513258
-4.92273732845697 4.80010550102692 -0.287898984959507 -4.82254754858933 -3.29359774039659
-3.49717698495226 -3.16731431960459 3.27212391572962 0.52032544977951 -0.688846700240135
3.1021827554945 -1.91366346200171 4.36238970220327 -1.05632122234011 4.01231775133247
-4.26220443730135 -5.00589532459154 -2.2232872173955 2.76699609494324 -2.2291130817277
-4.88994222893333 2.6487037426281 -0.279500966175556 -0.659961474336243 0.752002576356602
-1.24595920300808 2.21745460894356 -4.80119822703905 -1.23195270499468 -4.77329516364565
4.75772837386599 -1.27088301534624 -0.0674804954460146 4.3189248461483 3.64174655257092
-1.32444135423946 -0.222675674426174 -3.82963443867884 -1.79574332684746 2.37899906790066
-0.168236392243386 4.62788627223387 4.04893660132704 -1.82644659283648 -2.58482998974075
4.67432610700445 1.06438771655331 1.12359631137333 2.65865282146225 -4.59915868298368
4.52417012653227 -0.733713630818939 0.674793019333935 3.46604527664671 2.01249849268045
-4.05197580394993 -3.7910236166275 1.70243329026184 -4.85635610694914 -0.24086407533493
0.044276207227516 0.662523778382873 -4.22160792823677 0.644722528512192 0.477781642006684
0.581204626799583 3.59742339485321 3.10337163305674 0.670863264837647 4.96998220990944
2.17561823265448 -3.4944270381259 1.24070146334219 -2.74171959020281 -0.567047522696495
-1.27883690591059 4.32119832371368 4.87191762391586 4.79767843294182 -1.04007154931908
-2.43116185308514 4.34375774116268 3.95136713402653 -0.228359099712467 -1.00012669830313
-1.34320435722218 -0.51054127830534 -1.85082523476105 1.19122860703592 1.25103344235325
4.86917842827225 3.37904831466589 -2.07809721949587 -0.978855849765301 2.08129323249016
-3.91486016870604 4.18988354723816 -0.0756586436639788 -2.11086959176359 -0.219138575579835
4.54961033886175 4.34217067909908 0.907189170910264 -4.8607224514946 3.32960433882475
2.53499411721859 2.29842276977892 -4.76512776195717 -0.366095999346256 -0.0930895029101375
-0.250451122439671 4.55410966249247 -1.65495531443253 0.220907057903385 -3.88113648116741
3.66649485672407 2.36007080962925 3.75236458671389 -4.96395633385267 4.50123712319765
1.65900988884239 0.316879535263825 -4.81096616206427 2.32081345140533 -2.7752775627183
-1.93251274018002 1.05976203144808 -2.92243727284966 4.38470914312868 -4.2302371408741
0.383851053453732 0.286187274912549 4.83367167395792 1.69722383454695 -0.951182950829315
-3.77743448605557 -2.99804324953432 -2.15395229431372 -2.71034229621811 -1.22937403737078
-5.07781374718256 4.98125906817789 -0.388471064754486 -2.50605527941837 0.243423123125553
-3.38574836466417 -4.59889681941042 2.6557023985342 5.05031556952429 0.795155607453728
0.44559135178423 -5.03799290198946 -3.77913867041512 1.92890414406691 -0.63095014083023
0.76740562877636 -3.14586931161261 -1.1305153641407 -2.66776700828562 -0.147663210694027
-4.87836396408691 -1.8773500977025 1.59324940366335 -0.453365818109989 3.3065886466279
-1.77068435982943 2.5565875576417 -2.21151475362644 0.872493766611194 3.49025836144934
-2.82993338458872 0.267150395835686 -1.75287871533632 -2.20251436842203 -1.47503172565222
2.71919789417286 2.41382503976049 -1.37743463391275 1.55818762853518 -3.62531284325609
-2.97692820251083 -1.21702062219734 2.01704185049734 -4.30079167128744 4.53358536281748
-3.71134061106348 -4.93025361578951 4.99095882518196 -4.06946595306158 -4.83645184607754
2.34320402025757 -3.98255550285568 1.99748093982973 -1.56273001750221 -0.845020118517589
-5.09641683414526 4.72950974430132 3.13534384310722 1.64044678230591 -3.84482915813894
4.935231377672 -2.90875997905016 0.921260258037186 2.59093958922339 -1.13546136594267
-4.2528349806963 -1.30273620117006 -1.86106397594032 -0.921792418180847 4.51188225283489
-0.273257940287781 4.65515500442953 -0.949414280129147 4.76538977208815 -1.1983837715806
-0.589506103504276 3.01575560660162 2.24681084724808 3.95995499459219 4.29338376008806
1.34837521548481 -2.06498613717518 1.76272818683748 3.5215999667305 0.474002854314327
1.93732937853661 3.53351191636086 -0.785972701819802 4.3114490718441 -0.335525663596153
4.22985587838583 2.17614142251921 -1.33587737930098 -3.90232164675179 1.06272929847403
-5.08339059581594 0.055248311762238 -1.95398898822126 -2.57679799681301 -1.88469338436289
2.09633184484663 3.60201263628159 -2.9137418711051 3.4682070593296 2.91490955254545
-0.736475366653824 -1.33294735640383 -3.41659515521898 -4.95163311220007 -0.946522087570286
-1.87115469350309 -5.11807902958012 -3.51735565251665 1.31265896027861 0.0251734577653879
-2.60210451894302 1.5121672688551 0.0625323306995389 1.96232244969845 2.67660005351992
4.99473057933626 1.23467555074758 -3.04497971781597 -5.08645555201244 -3.61828813461065
0.141882873381901 -3.67750568469791 4.23013079223537 -0.101755266230202 -5.09182699858198
0.842936114578055 0.628176891466618 -0.971547352989769 -4.13243249657841 4.2675006416563
4.24684242449131 4.09823472800903 3.30763478256397 -4.78212644763393 2.71142769743099
2.31427428411465 -2.44705216741409 -0.64382628790865 0.508054292242528 -5.02881303543873
-2.20723508536806 -4.38644655748072 -1.65201908826427 -3.10000439367075 4.29257551390772
-0.149566007653046 -1.8878639696929 -2.60317037138271 4.64821393259974 -2.61641617141504
-1.33349582987671 2.38702904393244 2.1103058504281 3.02145142971087 -3.1854278058527
-4.72585596701889 0.0572033475288389 0.381358753039073 4.37345990432358 3.52899296522293
-3.03930909514341 -0.320112163670921 -3.80337714627953 -4.41071573106546 4.96703822113514
-4.88686304984255 1.35640239061708 4.33829230343857 1.06985425986576 -4.62781931625881
-3.32230263972969 -4.70887003145323 -0.38728810190258 -5.06659931183939 -5.08529797723951
-2.54297032755337 -4.82377412483063 -2.37886231518993 -3.87221059411182 4.14961046575136
0.667539144273853 0.0545266315724371 4.10966494981203 4.41967754869223 -3.02742790836287
2.144285147896 -1.20283931427116 0.257064805942727 2.9004448391592 0.170097061771202
-4.64267725639839 4.84225723428688 5.00831093552437 1.37677435284128 -2.88077718807173
2.60255366366796 0.0654930694007874 -3.07941210458622 -2.74136822356758 0.621450829243279
4.07513969078617 -4.47243511594343 -1.70559892686014 1.13901970440721 0.535255408758164
-4.03293815232582 -3.93462369788742 4.65226653545313 1.19888501620474 -0.423511509531784
2.55035752848501 -0.97191486064272 0.978697460582066 1.91196642053108 -3.52853292901535
-4.08578285099478 4.03124226260452 0.671820301290226 -4.56755795826139 2.05426433225975
-0.252586608803558 -4.53503032917061 -1.90475671758995 2.28078411514549 0.373434885197926
-1.12415435507612 0.855656141691399 -0.538094534628677 4.04844420933361 -2.34320542451963
3.53349918344326 1.28384406477232 3.93178322870808 0.928707161964893 1.69986894932833
-0.287390603825378 0.20897868122263 1.33096822819719 2.4128314687829 1.4057846335063
4.619212737708 -1.84013537025919 1.25758614816599 4.37810477734327 -2.64991552004213
2.49165584020548 -2.32659720110588 4.40668282634993 1.57677195043993 -2.0517851037364
3.70500810016203 1.53280122041788 -2.59825306310072 -2.13013410529757 3.72252054276905
-0.272562841470433 2.13553042172661 4.37818977579899 -1.30683940250387 2.67464626158371
-3.68715664400387 -3.31594543066263 -4.67039725256405 -2.10045058674221 -3.81147937892332
-0.873705055984306 -2.60822613922958 -3.22038426396313 -3.49036760887556 4.79336154907808
1.12048390736523 -3.88884077871122 -4.42667351919622 -0.332138248440266 -0.365259270625877
3.93523790036507 0.0738970156578072 3.54957368364181 -0.134833286614704 -5.01178458388987
0.587169499915791 2.04571801709614 -2.53029119211063 -1.97160708624153 2.04909768640862
1.49512161348038 1.8403957356122 -3.80562694326696 -2.76338680137816 -1.1490262295145
2.68193594503603 3.81803664027862 0.50372928843708 0.960577240190697 2.91055921879387
-4.6227981887291 -4.22452505817327 3.790401114816 -1.27995964608822 -3.55470607120304
-3.64192191350088 0.320120027726174 -4.65469005014381 4.48091693317747 1.41597005868874
1.58804360825462 0.03269075459938 -1.60730991486177 -1.75977809313879 -0.990230577947712
-3.73202830061398 -4.43880030492592 0.336969816929721 -0.963282266396331 -1.17029262715502
-0.182918353589916 2.11268925464106 -3.98182095280638 0.349865480439281 2.87374256975069
1.92148301383438 2.32079061052723 4.63238355169354 2.35733318313265 1.99864860119963
0.244812567728615 0.607843380238438 -1.35042858942041 2.3530136077776 -0.073431479272652
3.2715657168972 -4.76684911643934 2.19544270800896 -3.74730539271278 -0.345494449578667
3.8200941503808 1.45657417271986 -3.81161092299461 -1.68683013036633 -3.7890414310256
1.57028330862322 -2.92999906316156 0.901589567798043 4.65859022498865 5.06939391758986
-4.57596793970737 0.941514759936429 -3.6980193559947 -0.372369228749752 0.193519093735123
1.10201324751682 -2.20365877297783 4.50869482664251 3.34732451855297 -4.6284471930109
1.77254101564217 3.92841561205683 -2.71577518660402 1.58552748764172 4.12846746379833
-0.849188790374566 1.89766643981466 -0.191074006323243 -1.05341360352001 -4.25831571838245
0.295338259772206 2.94383652210884 -4.25851953179169 -2.92877901070051 0.264794247689915
-0.660644179362488 3.30132957524099 3.96955697798586 -2.16381491579771 -0.806022176707173
3.1185298102354 4.92233668244095 2.99878128221188 2.37682615465012 4.9902649848834
-2.23315361911268 -1.415318824897 -4.89219717483149 0.26615224588766 -1.14067678703451
-3.02391041064796 -1.01506808136025 -2.54603352418156 -4.10771429242086 -0.967206084991741
4.44036691698551 -3.63438683322258 -1.90539678603573 3.17169844367857 -2.4300171941823
-1.80215817975693 2.41287609906588 3.80035714523907 -3.862061033564 -1.36882409041548
3.38186201141319 -1.84548169789906 5.11305867400656 -4.12825976119461 3.96721312543459
2.5853456195981 2.49645177097893 5.11751206625404 4.46523272813101 -1.19456279029141
2.90598601099815 -3.91458477165508 -3.566177377987 -1.3221579184761 0.41708576493454
0.282434966815472 2.10667319876089 -0.222158507345104 -1.00796097147865 1.03542102402811
3.19034471953354 -4.55179410022087 -3.27312496979465 -2.59560704968462 2.59980581960564
3.95159907612324 2.32482483485994 -2.41390408319597 2.17723013257732 -2.57893998070536
-1.79197826705799 -0.641292186152077 -2.17973577482061 -1.39863860470543 3.70989148496323
-0.121555486830617 -0.244251086837387 0.253881812519932 -1.10609917394257 2.25534221407061
4.89976617664547 -2.05423630369577 -2.26406162006626 4.96293291352673 0.833917285535335
-0.147492600782776 2.84702679917927 -0.350997423997688 -2.52917463407135 3.74514555532894
-1.52465246753502 -0.223147539608002 -3.71223132120276 1.16583409423113 1.51960251773367
0.379854088495351 4.94060834582682 -2.79671389487438 0.0615832225584985 0.289321857495881
3.93186233132734 0.928494734223746 -4.18897356932211 4.63963322369022 1.86176959938288
4.66642264310446 -2.83952260001164 1.72507551755581 2.88062663405533 -1.58488196847076
-4.1317717031498 -4.86087647611456 -1.47185623129587 4.9155122296217 -0.899995063986587
0.651376980401993 -1.58446238573732 3.35995784230585 4.30994760027294 2.47451704294271
