-2.28925714743137 -4.44433482413292 -4.28309434347153 4.93978220961094 2.25551556808948
-2.16662537050247 -1.36517155075073 -0.999171976900101 0.845166954994202 1.90495762190819
-1.71334126048088 0.470586893510818 -4.43477460484505 -3.62632401456833 -1.61806508450508
-4.22115369205475 -1.64393071541786 1.52381258764267 0.638769517087936 2.22505278892517
1.82013888382912 1.91219893882275 -3.02665562858582 -2.22549809858799 3.60488855192661
-3.19848614375591 -0.404202321219445 4.3397075291872 5.10369248566627 1.00649906659126
1.44861396739483 1.02386264224052 0.335292766785622 -0.54626111998558 2.67554608771801
4.89141117794514 -2.21869066472054 4.69771556124687 -2.8046548728466 0.0398138796091079
0.388169862961769 3.07010262441635 3.60314240503311 3.13467889368534 -1.72797601811886
-3.80729203383923 4.12213376812935 4.92105718138218 -2.40451153814793 -3.64394011371136
2.05688707315922 -3.71997784564495 -0.36828088543415 2.70247065181732 -4.39827291910648
-3.01590126683712 -3.19050843045712 -3.09923142738342 -0.478213974380493 -1.41447367825508
-4.61073174879551 -3.87790989773273 -3.91647152969837 4.05733348407745 -0.410375451588631
-4.81763805239201 -2.44053884224892 2.95874330687523 -4.04476587278843 0.814289783740044
-0.278772962188721 -1.13558747394085 1.39251747992039 3.82932143015862 -3.36425700244904
-3.33325889790058 -4.60463527202606 3.02313511910439 -0.374328814697265 1.46840011870861
2.42355256149769 -0.691367160439492 -1.23535643215179 -4.86776021127701 -1.05522898836136
3.0809220705986 3.6892107765913 4.82278502349854 2.35297798235416 -4.57881812312603
-0.621097915911674 -3.35668086564541 3.9751708486557 3.89600366511345 -2.2088671497345
1.55862710413933 -1.53514157030582 -3.39422604076862 1.19141506617069 3.10032235860825
-1.9088722807169 0.398956165218354 2.46956499156952 4.88326599340439 -3.50426196730137
4.79557557532787 2.60531284396648 -2.75377683596611 2.2341145200491 -2.34552255418301
3.67155661213398 3.60142630052567 -1.39233296532631 0.33408096792698 -3.72126150197983
4.28529175534248 2.10843391401768 -1.43565282292366 -5.00826799156666 0.441398055672646
5.08681825242043 2.5316427532196 -4.68642188074589 -2.3324606760025 3.89568719856739
-4.13695731265545 -2.92683400669098 -3.78547380132675 -1.92515628240108 4.23955033745766
-0.46012811498642 -4.67088936905861 -5.10007165369988 -0.679995662760734 -3.8188129150629
-4.92043262963295 -4.88557376348972 -1.97275030355454 4.60935475871563 -4.61639148826599
0.657778945612908 3.36419205434322 -3.78949131269455 -4.25597691245079 1.22776586761475
-4.46719251778126 0.744829137682915 0.43849686794281 -0.74631957526207 -0.404258043670654
-4.53036793096066 3.11334666590691 3.35261809067726 1.64914505741596 -2.03595541067123
2.17326201629639 3.44026187946796 1.11558250296116 0.0218983887672426 -1.90938754799366
0.883736259317398 0.265214878535271 3.18860183091164 -2.46979205901623 -3.23784497554302
-0.603832849287986 1.04331273303032 -1.63339670350552 0.817152006840706 3.52299493443966
