-0.729945939064026 -0.0183175277709964 -4.83077779483795 4.53191872813702 3.58220321280956
2.28556200568676 4.11445771353245 2.12102594866753 0.762452892041206 0.828258890008926
3.74743268134594 -3.92510493376255 4.29307625510693 -0.618576291275025 -2.2481845593214
-3.63920710968971 0.0725027049064639 -0.815207311034203 4.79631635539532 -3.75283536303043
-4.78522345077991 -3.47861352877617 -2.71680929641724 -3.91305362570286 -3.48148711330891
-0.985596858406066 -1.50044584414959 -1.38844072480202 -2.39336733279228 4.59213090229034
1.63158546082973 -1.94975200071335 -3.13255092728138 -2.74307681436539 0.241770896911621
4.23612707679272 -0.487579066348076 -3.03593113350868 -1.50497814445496 0.353739774489403
2.46477540388107 3.91597994413376 0.150312862563133 -2.85516013939381 -3.23545380578041
4.74801303691864 1.89132600090504 -0.985391763520241 -3.6850537591219 -4.92352067279816
0.27715965628624 -0.353272881913186 2.15570997929573 0.0265314735412598 4.15762365417481
-4.45251190891266 1.08874197535515 0.734391998744011 4.50273168857098 -2.55919137043953
-3.17467985835075 -3.86024367249012 3.93690523116588 4.26928752126694 0.535690530085564
1.33420622830391 -0.794651629495621 1.47195269346237 1.39698722469807 -2.8801517364502
0.714997036504745 1.30032267625332 -1.26979397666454 3.02337078995705 0.955461602282525
4.42937229588032 4.67052446393967 2.88601304941177 -0.00317431581020333 1.8850455748558
-3.35423590364456 -2.60694125776291 3.01267905287743 -4.33492359993458 -5.09050508067608
4.62957392725945 -0.94697335486412 4.40435972027779 4.3324646053791 3.70173054420948
-0.227327109789848 -2.7598681445837 -1.21256206963062 1.93560398459435 0.13625696310997
3.43002010374069 2.14034734680653 4.17381484372616 -4.10688137931824 -1.42329800813198
-2.37329540410042 -4.07115992484093 -0.0852640269279483 -3.78210682239532 -0.452153817129135
2.40763639192581 -4.70563963561058 -4.71824639241695 -4.00862768375874 5.09374636714459
3.07697567675114 -0.589166645097732 2.7306268119812 -2.58216076359749 -4.54660454897881
3.68320800528526 -3.62802720956802 -3.60810920445919 1.08896259529591 -0.211095180630684
-4.70410748302937 -4.35269445929527 -2.87171969487667 3.66395951640606 -1.4725387624979
-2.95503414695263 -2.28284465978146 0.336516489863396 1.79900049505234 -0.57424767677784
0.484929919695855 4.06161821289062 4.76333359014988 -1.0104669107914 1.20734004945755
4.83136784896851 2.21802914953232 0.923150142955779 -0.207661352109909 3.8210577682972
-3.5312277961731 -2.17656201841831 -4.68627265257835 -1.72292348709106 3.28775517992973
-5.06433417465687 1.56355205104351 -1.0796225887537 -3.17572544670105 3.04543367111683
2.75857644119263 -1.78591989431381 4.53102923491001 4.02652075307369 -3.53092754688263
-1.87802936034203 -3.5799729678154 1.82502563405037 3.72494413859844 4.99959395070076
-3.07405510327816 -4.81845555343628 -3.98097971293926 -4.78262606184483 1.29495703098774
-0.440279911065102 -0.12016483347416 0.213885242414475 0.441041480827331 3.40238119909763
-0.372544411110877 5.03327243244648 -0.344558082056046 -2.55505070719719 -4.83558463180065
-1.04421954555511 2.0426453576088 -1.51494922335148 3.88851006326675 -3.02049779419899
0.323464974188806 2.87577387979031 -2.40866060352325 1.47911556952 -0.942704608464241
0.885287674856186 -5.00033673958778 4.35628989107609 1.7331178869009 4.06095290706158
-2.73659152231216 3.11291407334804 -1.88374976634979 4.15563750021458 -4.47503732376099
4.11211661605835 -0.696405992412568 -4.34818451013565 -4.84352768576145 -3.64930394029617
-0.612285394573211 2.82898880441189 1.62759394199848 -3.33686968159676 1.73500491149426
-1.39800419824123 3.55409539968967 -4.27603813698292 2.00542739098072 -3.93521771903038
0.512623380470276 0.115328176116943 -1.96920174484253 -0.904215696716308 -2.78088585932255
-0.171968792295456 -2.45101239190102 3.85758036439419 -1.58792871274948 -4.39700825121403
1.65630990047455 3.87525877058506 4.98911873111725 -4.9908062101841 1.10942276318073
-2.55446941940784 -0.253863903069496 -4.4087215816021 -4.54253778893948 1.99616930918694
3.05414660778046 -2.91421219916344 -3.57663882541657 -0.359988786935807 -2.1410532572031
-2.34138613600731 1.13973803768158 -2.11571618287563 -1.07742181282044 -2.35289844551086
1.99902657735348 3.59559822058678 1.95487487120628 -5.0891736294508 -0.639863843941688
-4.82634517755508 -3.26879026749134 0.655239284586907 0.381159812760353 4.34682570655346
-1.27419198832512 3.40657903926373 -4.08728611969948 2.33535313718319 -0.367612229371071
1.11196586475372 -2.51868282852173 0.435989760565758 -4.63140458791256 4.29378436982632
1.45317746300697 -3.36774204719067 -1.69758328354359 -0.460425007987022 0.749466617512703
2.96317956922054 1.5059079775095 1.64947380590439 -1.86171082415581 -2.42861308362484
3.25427348172665 -5.0950794069767 -3.26411538324356 -2.25398388464451 -4.28779746856689
-3.83720790579319 -3.70632357449532 -3.84697320261002 0.260400715732575 -0.190996353411674
-3.96401617615223 1.3826613969326 2.35304507043362 3.90474908602238 -0.768314419651031
-2.79847501897812 4.82062099533081 -3.33315332741737 -1.74488865656853 1.56615709133148
1.12692483723164 0.439084688901901 3.74834697067738 -0.165505726695061 -3.85268209278584
-3.45650093259811 3.73697424333096 -0.487701658725738 2.64568605110645 -0.0552243722200396
-2.22772092955112 2.55044218628406 0.547715293455123 -3.07114164469242 2.70474610261917
2.80879316756725 -1.53608319094181 3.15296746942997 0.699986593604088 2.15142901341915
-4.17028345975876 2.30569904050827 -0.239825980019569 -3.83094384551048 0.61793253531456
-4.20233139243126 2.59628595914841 -1.62093307487965 2.22884536502361 1.83760368716717
3.53094193124771 -1.90792142312527 1.1125186050415 -1.28388434712887 -4.0055843367815
-4.51979442865849 -4.26542901453972 5.02162081522942 -2.11388967080116 -2.71237147123814
5.07441397500038 -1.04295922346115 -3.76226608366966 2.37309348940849 -1.28784244515896
2.63585777995586 0.795724283123016 -0.521057163214683 -3.39449386184216 0.410839046263695
2.076620221138 2.35567627279758 0.00297560870647473 2.83148773746491 -1.604314012146
-4.00410075106621 -4.56567107388973 -2.46242889728546 1.28969326250553 -4.63006944634914
4.99099677846432 -1.36583560891151 -4.12401865100861 -2.1653989574194 2.29083499064445
-1.4702041113615 4.92706390028 1.92236961872578 2.90825651013851 -1.90348284993172
