3.62918330717087 -3.54112462306023 2.63109248654842 -2.3591947101593 0.596163792252541
0.41146842455864 -3.04007140798569 -4.56654178333283 1.59419597523212 -0.129840409564972
-2.32184009094238 2.90519266946316 -0.0931157790422441 4.52307221651077 -0.631026559615135
-0.245522112250328 1.5713023263216 -1.68324558291435 -0.118245148730278 -4.04681926999092
-4.70918121259213 3.09018803827763 1.75901232941151 4.40323325061798 -4.13702625529766
-1.72562760708332 0.320550973129273 1.47342772495747 -3.82884159865379 -3.83093809063435
4.07496772634983 -2.42304959282875 1.07592986564636 2.62591220757961 -2.885505960536
-3.2204939924717 -0.180813224291802 3.28998714327812 2.01682841928005 -3.42021689248085
-1.10204003157616 -1.65455413820744 -0.530731303882598 3.51671534383297 1.69503130028248
-3.9541192918539 3.531180676651 -1.35231402142048 -2.56414350686073 1.40066694765091
0.263851515507699 0.821206998920441 4.51873558030128 1.49205379188061 -2.59632529444695
-2.60069392542839 3.74670132892132 3.08268431670666 4.34452060208321 3.85299008946419
3.00711694426537 -4.39998804690838 -2.66880103609562 0.134758581900596 0.312652123427391
0.791206691479683 4.34340952861309 2.17749909813404 -4.5613571403265 3.26269494526386
2.78215414202213 -3.86492611219883 -4.69485524058342 -4.84570405671597 -2.06282838113308
4.44122857789993 2.37894816894531 0.170150991511345 3.90523999795914 3.49271826963425
-2.71243023266792 -2.73051167852879 -4.24019645767212 3.66590320792198 0.443966865324974
4.82802134742737 1.18119344296455 -2.78572059195042 -0.359756250834465 0.96388192577362
-3.61175141227245 0.762437699079514 4.43905311048031 -3.14381900527477 4.71293974299431
1.15721290850639 4.28747537732124 -0.795335328650475 -0.970043727350235 2.06245649352074
-5.05938214733601 -1.01076795165539 -0.122119206643105 -1.40938818273544 2.26622008080482
-1.6364834482193 -0.782127256679535 1.93854475159645 -4.11907739841938 3.4291081515789
2.62581511948109 3.9889786699295 -3.57585864193439 5.06104798548222 -2.85358789844513
3.19651379494667 -2.46150644795895 4.1855778727293 -3.25233710775375 -5.04501953020096
2.07624988017082 4.55312670023441 4.81673908565044 3.01104911942482 3.70104055945873
0.0187084412336347 -1.26775024921894 0.255179681491852 4.66176964740753 4.9350454941988
1.66349932668209 -0.471853693532944 3.78091033456325 1.66011486437321 -0.782926262259483
3.7822610714674 2.65775736925602 3.54169520888329 2.14802822673321 4.08152765305042
