1.78114076960087 0.0487960877418514 -2.7433497492075 -2.39550656254292 -2.35819479277134
-3.6538734307766 -0.692090976428985 0.637350221705436 -3.87006214716434 -4.91104495887756
0.971003052330016 4.55777120287418 -3.49695138137341 2.89741810605526 0.0105821524143224
2.39021897108555 -2.91837216465473 2.37006864671707 -0.123320836853981 1.95094666004181
-1.03556289248467 4.71739389019012 -1.33540220444202 1.52086171150208 -1.44091622781754
2.98886202735901 -4.57226500174999 2.82394182608128 -1.2671405203104 1.28942732682228
-1.56596385593414 -4.33611119203568 -0.0161556435823442 -1.78360244410038 2.35088206048012
-2.50591923730373 -0.0120607215166091 -4.79485852832794 2.6786079025507 2.69560762631893
0.427729087591172 3.83551174824238 -2.30403173139095 -2.88085579886436 -4.00549711277485
0.0781608538627623 -4.2819254693985 1.48787878050804 0.789167973852158 -0.464839263653755
-3.52560623588562 -1.87996508030891 3.9041397742033 1.30613261947632 3.54155498378277
-0.106831057667732 4.08107617051601 0.450499844694138 -0.555899355793 2.19919738299847
-1.42260379157066 -0.985561677002907 -4.504543040061 0.0647949623823161 1.15670841460228
3.54018142361641 -4.91313696327209 4.10982795529366 2.00421024158001 -2.87324563601017
-4.32379094483852 -1.19252344925404 -1.731754905653 -0.241211681938172 -3.42934062051773
-2.56680670478344 -3.10796207103729 1.13961199235916 0.295096672987938 -4.47466861815453
4.94996406795979 -0.238928193616867 -0.994577446365357 -1.50701877877712 2.47873309261799
-4.56868875055313 2.48705180733204 -2.12439614024162 2.08506388478279 -1.39088585562706
-4.16490583767891 -1.53906866300106 2.17692991278172 -4.4129726402998 3.83123928039074
4.08427394149303 4.68988137805462 -1.44366030166149 -4.86496950993538 -0.528243900060653
-4.01265187773705 0.615761952209473 -2.4916407532692 -2.67539852674007 2.62557143919468
0.339677034831047 4.33265497145653 1.23607774448395 1.69816312601566 3.06578967776298
3.45501767082214 2.98118887140751 1.85219122903347 -2.81783473558426 0.497522571539879
-0.910537198829651 -0.537545845246315 -3.21381196334362 5.01751896469593 -3.60958330774307
-1.45625806322098 -2.83043829448223 -3.10371747503281 4.24637865271568 -1.00725529544354
2.772355422616 -2.69196715574265 2.58438124928474 -3.941580306077 -1.2932947675705
-4.80256143014431 3.98329210639 -1.07698763258457 4.79868980081081 -1.92861972441673
-3.99198667891026 -2.48886055481434 4.35948672931194 1.82120330927372 4.70116916339397
-1.21139168782234 -3.53507579984665 0.0305003424882884 3.39586695721149 -3.3340591594696
-0.756462902569771 2.13670433075428 -4.69679908895493 1.61153399794102 3.33847214515209
-5.02723962829113 3.35526775760651 4.40328984620571 -4.33316596410275 -1.56667095439434
1.14150920538902 1.86119300508499 -1.17376113989353 -1.40442811942101 3.67610394494534
4.84394851942062 1.3222805413723 -2.38258824653625 1.11802221496105 4.56903211395741
4.76530550436974 -3.93994694826603 3.17652175335884 1.372546205163 4.17803950579166
1.05528557875156 0.602015217852593 -2.20817375950813 4.88179207639694 0.861832343697548
1.62501761784554 -0.2016845079422 3.08470404877663 0.448150424385071 -0.222771974658966
1.2494124420166 3.77168075759411 -4.06445608928204 -4.08013397495747 -2.98443076117039
-3.14796312627792 2.24285465614796 -2.82865282895565 -0.341459792971611 -3.53680283498764
-1.69654983124733 0.996364351344108 -1.89298965654373 3.56117840774059 -0.32802848470211
4.6075432189703 -4.76265576813221 3.7017887280941 -3.46870570998192 0.66518072206974
1.47264362859726 -1.73388931019306 3.56393531866074 3.90132707970142 -2.75683967900276
-2.97665078136921 2.39103456881046 -3.98767503666878 3.66879740736485 -4.94195788373947
-2.03091795473099 -5.08810799973011 4.56274483041763 2.97278559145927 0.997234048771857
1.65992423567772 4.47220424375534 2.74350257134438 -1.86060670633316 -4.58720092897415
-2.81600217101574 -0.737169735360146 -4.29299909865856 -2.54725321857929 -2.24265168423653
-0.496943468499183 0.377846621060371 -4.15843792450428 -0.875845228338242 1.79354098451138
-4.44658214845657 1.57492849578857 -4.85830765895844 3.71615948152542 2.12087041993141
-3.46032684650421 -2.44029286942482 -0.230646523690224 -5.06138476970196 4.02753283340931
-4.23652231960297 -2.0894200054884 1.73083446073532 4.60842734758854 -1.1358287917614
-3.27292625193596 -0.886209887194633 4.05318347580433 -4.94399240057468 4.72790935969353
1.85811260459423 -4.93039055120945 -2.93644341397285 -2.09534957859516 1.90450334062576
-2.3354856044054 -4.65857170104981 -3.32552980742455 2.80329944086075 1.43537062139511
0.150610363936424 1.45224904789925 2.25548624634743 -3.16908972847462 -0.121990556502342
0.294061618399621 1.38719296300411 -3.00698839478493 -4.52107835507393 -0.641651383781433
2.46318940327168 -2.35157862710953 1.55660542266369 0.588669400048255 1.54561208355427
-0.0369211988449099 -3.27777919301987 1.34478460392952 0.96418275282383 1.71933273313045
-1.84083200423717 4.96222044451237 3.87743516824246 -0.0167752104520797 -4.6843331643343
-2.17411400687695 -3.43863885600567 3.4775098418951 4.05566881020069 -3.78517644252777
-3.73694324002266 -4.43435382702351 5.04344145307541 -3.75582690548897 1.39568168282509
-2.3840337428093 -3.8060512857914 4.76222098901272 -2.976857701087 -2.61940844459534
3.77180855195522 2.60611155338287 1.98836359136105 0.887983613419533 4.92243477344513
3.16536103203297 0.291004984760284 -1.63455181076527 2.34425802457333 1.06718880414963
4.43585571722984 -1.24380656311512 1.76024671053886 -4.72343848862648 -3.9110220400095
2.15557921690941 3.18680571455956 1.08129841117859 0.3568188154459 -4.79496628775597
-4.64420251219273 -3.03998826310635 -2.64976894934177 0.693240500307083 -4.10258883669376
4.326033020854 0.74979247329235 4.27622097382546 -1.18051162905693 3.46226797428131
-4.85989622454643 -1.05510833678246 3.66762639915943 1.94056964857578 -4.32095259931087
-0.581539778900146 3.41961275496483 -0.553762256169319 -4.14437191486359 -4.22965288379192
