2.32611954441071 -4.1939154538393 4.23611982467175 -0.0120093558549881 -2.15506846194267
4.98061562578678 0.00414039759635898 0.0650495965242381 0.922848281478882 -5.08666020348072
1.97964870700836 -2.12597951943874 -4.99550538361073 -0.302287028622627 2.2094738098383
3.63381390051842 2.35692448313236 -1.10374460406303 0.876463482832909 -2.03655444557667
-2.81001615023613 -3.12968403155804 -3.01417913622856 0.0125086064100266 -4.36845856568813
-2.25678526217937 0.813111900711061 -0.619810791420937 -2.0911051309824 -1.0327607298851
3.0465629360199 -4.75867156918049 -3.81648546500206 -1.20775715427399 -2.78351205894947
4.5098827586174 1.44205318534374 -3.10434195058346 1.92035060257912 -1.76891692810059
1.85657453577519 -1.6968284378767 1.99721851816177 -3.32386094925404 -0.867501364302635
-2.36585018556118 0.355886548924446 4.46141849989891 2.18434202568531 1.71400672721863
-2.97701547589302 3.31633324623108 -4.40190280554295 -4.49696402115822 4.74543082191944
4.88717366008759 -1.19088418393135 0.248300187110901 1.02891578719616 -3.34398520684242
-2.4991139950037 -0.116846928977966 1.65977335367203 4.62353734710217 4.50866118314266
1.35112772655487 -1.30650222191811 -4.83968695268631 4.90695792677403 -0.640549059176445
-2.11047233448029 1.38081638133526 4.06142193484306 -4.32074446616173 -3.23548611905575
-4.29989307770729 2.72320236408711 5.10060318171978 1.82043210175037 1.21006812713146
3.12091764364243 2.19323053591251 4.36651278340816 3.04956119027138 -1.52676218826771
5.06813397927284 0.248815763545037 2.43816932291985 4.19354478504658 -3.89688949298859
-2.91012233531475 4.28414369494915 -1.39268087151051 0.231340309619903 -4.45120073375702
-3.59329219338894 2.32735201222897 4.56613106336594 -2.41360371546745 4.88682387053967
1.78583217244148 -2.90298865141869 -0.428376125073433 3.15784988973141 3.94034952638149
-0.597303056836128 3.8573671182394 3.804474381423 -0.719296539211274 -3.77584843184948
0.3028619150877 3.51196393005848 -0.530762054681778 -0.455115058398246 3.37651109240055
-2.67776621177196 1.69512002165318 2.9165232288599 2.80870381696224 -0.386866139721871
2.1959108104229 -2.60610404353142 -2.08115016751289 0.180482716131211 3.78031869428158
-4.06338228206635 -0.463856161284447 -1.78039615783691 3.37566906023025 -0.424219522380829
1.63220653727055 2.58385676317215 3.58398787705898 3.17456612555981 4.1274333466053
3.38592013907433 1.06648901352882 -0.287211323475837 -2.60315516052246 0.664758513665199
