-4.13000553803444 3.07956356654167 -2.85551721541882 -0.0961351029157642 1.2623869918108
-4.00433613665104 -1.81120278835297 -0.909064638638497 4.90959541199207 -0.197519888854027
3.04584244625568 2.86847778820991 5.07603341743946 -2.51814884340763 1.99141341013908
0.420105375719071 -1.57339345345497 -2.17533682389259 -3.691169206357 -4.97220112011433
3.60545974698067 -2.05896736001968 -4.78080782830715 2.79902608809471 3.61953816123009
0.798051940512657 -3.82934851951599 -4.31644594097137 1.109933751297 -0.732178952693939
3.40354990115166 -3.30860545938015 -1.68788499753475 -0.361556912517548 -3.71846827318668
-3.77867819752693 1.91178759801388 -0.347876562166213 2.56983254609108 2.54422474856377
2.58044893372059 5.05375738329888 -4.54622758123875 -2.13442284274101 -2.32859288880825
-2.84940280137062 -3.12346105201244 -4.87796767549515 2.12804695034027 -0.0991524151802068
1.07611883907318 -2.84837560966015 3.75544919483662 -4.98299038462639 4.15647103097439
-2.26924549729824 0.630080604100227 -2.61500103600025 -1.60691489949226 1.37541181230545
-2.71614251282215 -1.27921762189865 2.70301991622448 3.40606786179543 0.610630080676078
4.65518618443012 3.50674026370049 -5.07278864979744 1.58321897082329 1.5617645149231
4.72477497634888 3.97915730597973 1.64246755623817 -4.72892481672764 4.23138160729408
1.92698996040821 4.37056108062267 4.13368157775402 3.18369370856285 -4.29395459480286
0.22586251270771 2.81558507173061 -1.54687114036083 -4.64229892542362 -4.50643420403004
2.48519526338577 -3.0283000338316 -1.16389341166019 0.339465020108223 0.628340280365944
3.76811724767685 -0.821219862675667 3.27204970591068 -2.35536122980118 -4.12228195970058
-1.9496161608696 -4.05016460988522 4.88584027125835 4.21782377746105 0.248933489704132
2.176497224617 5.00424449892044 -1.46975014533997 -0.552174929547309 -4.73990005073547
-2.5779451290369 2.0277997710228 1.37969736979008 -1.74634064083099 2.81755677649975
-2.40727082474232 3.45385780072212 -2.69709857301712 0.15031639983654 1.05573855209351
2.72846462886333 4.46494573206902 -3.57723809423447 -3.40057646062374 1.21152384576797
-4.40856634821892 -4.5001174053669 -3.64164217147827 -1.91158830647469 -2.00606789250374
0.380825207114219 -4.2722981184721 0.247353388166427 -3.91473316795826 -3.95973469228745
0.096250911688804 4.0043123187542 -2.27404485704899 2.17753811066151 -2.88313125164509
3.84037541754246 -1.08071560106277 0.451224684381486 4.53567010014057 4.04279378635883
-0.238593019533157 3.82794717907906 -1.86565584988594 3.97343030216694 -2.71241712374687
1.5206746104002 4.65819091088772 -0.703795606780051 0.495068367791176 1.45368341941833
-0.384529340839386 4.54612626440525 -0.175470590901375 -2.81561267149448 3.04201566257477
-2.51327270307541 -4.98296592025757 3.90453962590694 3.81096001963615 3.76065705351829
-0.0556735913515096 -0.787276536941528 -2.93371706936359 1.32238660326004 3.20699586038589
5.05236532354355 -1.88617749524116 -0.513859167051315 0.530270963001251 -1.62548537125587
4.56134362294674 0.308974577498436 2.65558079917431 -1.17738589935303 -3.57129391257763
-3.4717899875164 -1.34456526432037 -3.43174210698605 -4.00874052972794 -1.80348063640594
-4.24220612435341 0.521458936429024 0.775914156031608 -1.9677693308115 -1.19687813301086
-1.28156257281303 4.7759866076231 1.83680502808094 -2.68529379265308 4.89378999125957
4.93280929632187 -2.66201467344761 3.35555749106407 -2.20285676329136 -1.93963695483208
-1.04856788697243 3.35320733819008 -0.419274877905845 -0.459062077617645 -1.41136017696857
4.48134975936413 -2.26362399954796 4.51203818683624 -0.141893628716469 -3.34190203580856
-0.536716571593285 0.0193258957147604 0.925281262660027 1.9373681885004 -0.291967504572868
3.94398249700069 -4.71767986056805 -2.55992237224579 0.958428457832337 -4.83188380694389
-0.113509374403954 4.27187274365425 1.27274167449474 4.03018954484463 -1.29186034226418
-0.729523283410072 -4.58520815556049 -4.13489375462532 -0.92713488407135 2.64614712796211
-5.00316781933308 -0.482122599673271 -1.3263118847847 3.34889461317062 4.47757323307991
1.73316398766041 -4.82017345073223 -5.01589078481197 4.74216312441826 0.339605294847488
-1.88712973599434 -3.48437060286999 1.17111598715782 -3.52535147111416 -0.320758908534049
3.2901945006609 -0.305902097201347 -4.07624809505939 -1.66557672684193 0.0389579921722403
1.81711885757446 -2.47038605852127 2.04748479790688 -1.03521040577888 3.363463048172
4.0200744494915 1.58940544433594 0.849609079194068 1.78646413714886 1.92070265014172
0.965484865450859 -3.72015747594833 3.64216633975506 4.952304301548 1.78407661244869
-3.14876215493679 -2.03525676558018 2.31909919061661 0.287300127196312 -2.79756323544979
-0.623677433276177 0.501285387897492 3.87999647288322 -0.67465064740181 -4.38313553972244
4.83222292952537 -4.61734842545986 -1.08948137595654 0.692471488332749 3.86069474418163
-4.77045021262169 0.89302933485508 4.75752109103203 -3.88369627964497 -3.83765336141586
0.699614576053619 1.16520769462585 1.45238399446011 3.11189919264317 1.68611856529713
3.24868675260544 -2.15472238843441 -2.07053185665607 2.74652925326824 -0.885967930269242
-1.3542502871275 -2.87823873183727 0.609299415516854 2.26526717870235 -1.47354923605919
2.79360883860588 -1.68746346273422 -3.34449757559299 -4.3135920930624 -2.49541799724102
-3.06559467406273 0.180156281399727 -0.305946303415299 1.4736222561121 3.97353250358105
0.915801739025116 2.6392983361721 2.91277331137657 -2.61711337223053 -4.683303434062
1.24399073412418 -2.6739807541132 3.14963471589088 -3.21942579176426 -3.13864529521465
-3.50918806567192 -0.163181327819824 1.91916071152687 2.98902477953434 2.67173497714996
-1.21347271878719 2.73892029483318 4.40641763129234 -4.43845952007771 4.80445046243668
-1.49086355977058 -1.47886136612892 -4.48978358428478 -2.34534391374588 2.45663943839073
2.336455464077 3.03618806695938 2.11710686480999 5.11765460443497 -2.23502231998444
-2.15259351878166 2.51513111104965 4.27814731521606 -0.730093573975563 3.11143192665577
