4.1375202246666 -0.454292425465584 -5.08462005045414 -4.95968712337017 3.09841041061878
0.947117022490501 -4.87974573180676 -2.82992314503193 -4.06639054419994 -0.413985262942314
-4.57765018558502 -0.92715545361042 -3.91026998138428 -0.290915209531784 -1.50103245635033
-2.79889038379192 3.85962514493465 1.00801379396915 3.4808299246788 0.200489148068429
5.10153048894405 3.51629082109928 -3.56262637279034 -3.2633576084137 3.63280202810764
3.69061009528637 1.4757042327404 0.834563246989251 3.76060399522781 -3.39441918542385
-1.28921347975731 4.82933460507393 2.97508407282829 2.60601917517185 -4.99576399137974
1.04772811968327 -5.07324215557575 -3.80085650041103 -2.61480626223087 1.03050205383301
-2.1639221354723 -0.172209744024276 -0.0382703216791151 1.85473246376514 3.28222235999107
-4.45409626381397 0.823040349411964 4.76027272436619 0.914030312228203 -0.198628360080719
2.38911538908482 1.75240874965191 2.46141591415405 1.40578941907883 0.210000652170181
-0.197324382758141 -3.15288762481213 4.01225266578197 0.567361167311669 -2.38324498355389
-1.40171613202095 -1.80426013407707 1.2713883357048 4.08098268384933 3.04708064446449
-1.4598590000391 -0.730549671697617 -0.714492056012153 0.92622123785019 -5.02216423699856
0.19252171831131 -1.26963574581146 -2.30024048855305 2.82184078116417 -0.772900332260132
-2.36952186024189 2.34612164928913 3.29529596776962 -3.05082725787163 -4.08196651403904
-0.43733662867546 0.350665816783906 -1.07976279802322 -2.01020268001556 -4.78220258688927
-3.45792390077114 5.06280867202282 4.39990780732632 -1.58908329424858 0.465866800355911
2.94408578724861 2.42906253032684 1.58230288105011 -0.0918973443269735 -3.31524747824669
-3.18168863213062 -2.71933280820847 -1.95722078106403 -0.73365983800888 1.13555330605507
0.0456825181961058 -4.33043644881248 -0.507679575109481 1.98101367776394 3.41450721092224
0.863939139080047 -4.71985628755093 1.82174259197712 5.04785957012176 2.62811237227917
-4.85487137269974 4.06649184372425 -4.24917978036404 -2.51118884227276 -0.911319143557549
-0.0750439973115924 -0.690492319059372 0.0122862255573271 0.0559891138076782 0.889906207418441
-3.86713915286064 3.3949411855936 -4.14221170670986 -0.892413021349907 1.2947590534687
-3.89896737360954 -3.86229482018948 0.212881930708885 2.19840884668827 1.94917967526913
-5.08713407065868 -2.98797464034557 -4.38427476992607 -1.35358909480572 -3.55496241118908
-0.982658955621719 1.20609777917862 3.78735880610943 2.30238488492966 -4.88544804358482
-1.08110378649235 4.38247857596874 4.24497526059151 4.72502338147163 3.53876870968342
2.47336319963932 -2.77702217178345 -4.83256157073975 4.69929811637402 -1.19395759835243
-2.13325452017784 1.02640457668304 3.56052890536785 -1.66743535289764 1.50854159903526
4.81974347779751 2.22709723610878 -3.41839922249317 1.78246114058495 -4.28311374568939
4.66210812237263 0.473061545515061 -1.24147127408981 -3.9047439677 1.90507665791511
1.16546935446262 1.00378191792965 3.66155625128746 -3.54723045186996 0.317467138695716
3.80162861266136 -4.21869946892262 -2.44326375555992 4.10591101660728 -2.96574969296455
0.640847687435151 -3.31333881156445 4.10542246072292 -2.72046465535164 -1.61537801580429
4.79190101563931 4.76863348972797 -1.64312721219063 4.24716619644165 -0.517288386154175
-4.60889968776703 -0.570972142195702 -3.58707468144894 -2.0929697576046 -1.94004492969513
