-4.41220765914917 0.0830035257101054 -2.41329896457195 -0.312575519824028 -1.38092970044613
-1.23757989470959 2.27196453168392 4.22187066242695 -4.65660650632381 -0.86265260412693
0.145558903813362 2.08700417501926 -3.93097600102425 -0.440445291900635 2.32064580252171
2.04961305446625 -2.72542689836025 1.79561588613987 3.8778365757227 -1.15903568992615
-3.48616089100838 -1.36073286962509 -3.48731791658401 1.96109437270164 -4.52972644641399
-1.34396635169983 -2.39682941839695 0.0993331846952437 3.23371615407467 -3.71921368618011
1.51558746962547 0.465118604254723 3.3323636715889 1.27265903067589 2.93870115153789
-0.678567278671264 1.43275862922668 2.36129292888641 -2.96134516232014 -3.64235899412632
-1.5130558095932 -0.632900186109543 -2.22755690934658 2.1997546548605 -2.96756364545822
-1.66199809834957 -4.10445925796032 3.23778048551083 4.57117612402439 -1.25495481426716
4.79921372423172 1.45178671109676 -0.52752701432705 -4.36847426803112 4.44720941982269
2.48403610703945 -2.9349819756031 -4.96851127216816 -1.10352679915428 -0.165046208786964
1.59677592308521 -0.913413490366936 4.00746821813583 -1.75148727791309 1.57225023157597
0.561708654785157 -1.53620661206245 4.64849956419468 -1.51248703138828 -3.42159179413319
4.93133033673763 2.74374074032307 -4.09804467275143 4.87012558960915 5.10710058112144
0.988781394433976 0.754333202552796 4.1718479265213 1.4573161375761 2.18132823405266
3.19743761568069 -1.87696480972767 -0.849070847463608 3.47257893431187 -1.87277603845596
4.1280500285387 2.20966850516796 2.18299882509708 4.20522556622028 -4.66886633718014
-3.9133120787859 -2.47348816258907 4.9273518828392 -2.32330010852814 2.00943959233761
0.0131186716556542 3.88304075653553 -2.7536777764082 0.794645537281037 -0.704242613267898
0.406650765442849 -2.81379280667305 -0.744110458159446 3.76701775095463 4.76805367472172
0.454948046016693 1.62465610735416 3.4040399538517 -3.00057404136658 -2.22172005808353
-4.9695235711813 -1.83187388048172 0.585444180965424 0.224658664131165 -1.72905397703648
-4.66648266322613 3.6763826120615 -1.17980252630711 -3.80618280484676 -4.37351315381527
-1.06245411205292 -1.16442738990784 -0.173696412682533 -4.26757203886509 0.628610025191307
-3.03972194070816 4.24869409954548 3.85182047536373 4.91550475482941 3.84533541426659
-2.794605387187 2.60159470183849 1.07903142614365 0.914158281707764 -0.0252090377807619
-4.60238302559853 1.89778126120567 -0.490167542743682 -4.07546411807537 -4.29330457653999
1.36255245389938 -3.40203317806721 1.51568974907398 -0.668220353317261 3.97889237148762
-5.04631494762898 4.01079144067764 3.5831340685606 3.14782616074085 2.6765561347723
3.50633295063972 -2.24656758277416 -3.18915127785206 -2.68111207671165 1.24743948023319
-3.31563472189903 -1.11102472672462 1.24982622830868 -2.39805755465031 3.15411990857124
