0.474906496453285 1.19772896039486 -0.464529794597626 -1.0372704720974 -1.3808479514122
1.56864456470013 3.89121304423809 0.710047318506241 2.79403464803696 2.85997535946369
0.596663100147248 0.0534081878662107 4.07504349210262 -1.01915106267929 -3.58515979397297
2.45966696064472 2.86386432511806 -2.81932659800053 -3.44659365077019 -1.98020002467632
-2.50829343698025 3.46484932775498 -0.707438686180114 -4.25915017776489 -1.89396183507442
-4.95359012801647 -3.33094245917797 -2.31412813711166 -4.53862697350979 2.36470839622021
-0.65475487279892 4.76266365327835 2.64880725848675 4.14212549712658 -1.06653873765469
-2.91680643248558 -4.62824566204548 3.76161549830437 4.51250600755215 -3.1649109003067
-1.92786447665691 -1.77159269096851 -3.85971565401554 -1.92374349312782 3.24090091977119
-3.51548368439674 -3.06285066523552 0.495113505291939 0.718008819198608 -2.19413442566395
-2.06403770358563 -3.2727225966692 1.50556504795551 -2.17378148834705 4.76507985568047
-1.20772069222927 -2.10643415753841 -0.0621483144521715 -2.2696570504427 -2.12454912111759
-4.90458986279964 -3.61319337728024 4.45293455860615 -4.07805888135433 -1.13380703716278
-3.17900509779453 -0.426992799758911 -1.48406776618957 -1.43904005427361 -0.302797284698486
3.92707301852703 -3.6988616404295 3.3557396343708 1.15282118165493 3.55190183486939
-2.21503716056347 4.15878106498718 -0.384101578783989 0.961389540314674 -4.01424991276264
-1.45896989612579 -3.80477886366844 2.36309764690399 -1.67114650654793 2.64515966260433
