3.60216278061867 -1.40094810283184 1.61252124564648 2.57325427865982 1.06338168554306
1.4041214215517 3.16141302087307 3.76154496116638 1.73479285230637 0.17819802224636
1.18017283535004 4.84916476240158 -1.66933552949429 -5.04619624798298 4.51630868120194
-2.47540186038017 4.66221947185993 -3.63349745929241 3.39700257942677 -2.81194976959229
-4.39749541358948 0.824676025342941 0.683004831767082 -2.14064810140133 -4.27302902169228
3.8715510792017 1.02230093619823 -0.9599613894701 -3.74008873827457 -0.289794727540016
-3.21571063244343 -4.13115072398186 -4.84964009039402 1.83309549639225 2.90417142384052
-1.24141944067478 -0.911817580962182 -2.25542633938789 4.89160391902924 -1.33386237261295
-4.91427559216022 -4.96886237270832 2.47117664635181 -2.54441693437099 -1.73786652173996
2.90613364608288 3.82135652010441 3.60266350331306 -4.04616432335377 4.30963457860947
4.43039912879467 4.71895101058483 2.22533154935837 3.73636061038971 -4.7397105312109
-3.12554578309059 -1.20426229245663 -4.7574847328186 -4.54722090346813 -2.06362389175892
-3.06478802461624 2.92022125511169 -1.44041467568874 2.03341356809139 -3.22418653230667
3.01813372683525 0.523148865365982 2.04145463106632 2.0890332006216 -1.76320752823353
-1.8309327709198 2.18497152757645 2.77734943454266 -0.577421288561821 2.57609007389545
3.44719436337948 4.17576503529549 1.35144625611305 -4.66856989109516 3.33723421144485
4.72755266947746 -1.32750123376846 0.980917725968361 0.156172119855881 1.39298524394035
-2.30696576962471 -4.5577527166605 4.90442778146267 1.19482074677944 5.02973209307194
-1.13102409584522 3.48565607612133 2.8935764765501 3.02624395263195 -1.10175576474667
-4.26902936577797 -1.47019049065113 0.816403924131394 -2.91941274340153 -4.1380732865572
-2.6710574960947 -4.21382672774792 -2.04200561051369 2.25658767707348 3.44279157950878
-3.43856665968895 4.53910956318378 2.36811888127327 -1.95091618773937 0.704413912153244
2.60657648267746 -3.95287844326496 -3.79389171411991 -0.827497490406037 2.07422016713619
1.05263923740387 -4.09288968038559 -3.56951695468426 1.28821225237846 -3.02108154547214
-2.94651219251156 -1.01146019871235 0.457666275024414 -4.10695099341869 3.69421527216435
2.1856459004879 1.28274147584438 2.58873173334598 1.61173131847382 -0.624844277310372
-3.73614649717808 -0.744200336790085 -0.0378352359533309 -0.188110827898979 4.71872654230595
-1.10054439690113 2.81243720772266 3.29778462524414 4.26911227090359 1.79791767418385
5.00114267120361 -1.03334368679524 -3.18334009366035 4.35353886451721 0.826024098944664
0.611359091639518 0.0209612810611723 0.52865797097683 0.545293099427223 1.2716478417635
-4.81262466731071 -0.00922667405605271 0.858744691109657 3.13526502838135 4.98509024181366
-0.883867663407326 -1.99906319077015 -4.60224829132557 -3.00321084756851 0.779812109732628
2.506141405797 -0.221307832741737 -3.93365482616425 0.959442098784447 4.81807051303387
-1.93965487663746 -4.83836665179729 -2.58928576331139 0.804788434576989 -0.401416290616989
2.01124467904568 1.95447828354836 0.175222763872147 3.35897427816391 3.98998630809784
-0.160055434226989 1.02502626593113 -2.48858520510197 1.48809686849117 4.19764943828583
5.03621065614223 -4.65687475764751 2.71935209412575 3.9534287778616 -3.67839395151138
-4.06038465006352 0.475358242988587 -4.34411699314117 -1.29644175693989 0.535245230841636
-0.234330450677872 -1.58279614984989 -1.13584346420765 -3.9798361269474 -1.86358458848
-4.52935327985287 5.09495305798054 4.71526323881149 -1.11131929543018 3.54020113008022
1.47813053212166 -3.17133969275951 3.55608802213669 3.51283262927532 3.8811178870678
3.57782646107674 -2.33829584646225 -0.54460353140831 4.49711491513252 2.55688566660881
-0.596287709140777 -5.09410388100147 -1.08766331608295 4.1048044713974 -4.08490623011589
1.0172352148056 3.06296791856289 -4.43261577086449 3.26075609555244 4.42077680385113
1.30815568799973 3.66287699038982 -0.618477242970467 -1.36688946578503 1.97308273155689
