-5.04179131214619 2.40109774787426 2.5818494086504 3.2933110594511 3.95993115599155
2.70005556385517 3.19814978587627 1.81023116934299 0.659644774031639 -1.24105321273804
0.142899177598952 3.37439584152699 0.531935121798515 4.31773146831989 -4.81829510028362
3.92590086622238 -4.56060611140728 4.26328589217663 2.13970975358486 1.94049113283157
-4.8118376231432 2.32825327825546 -2.59373802115917 2.00371347384453 2.15672381565571
3.0521601061821 4.85722438464165 -4.13362513883114 -2.69652654964924 4.68929778351784
3.82603089745045 2.48794563508034 1.9674634442091 -2.30455601933002 3.14205669033527
-3.26460390877724 -2.77062802476883 2.80158677718639 -4.96148137412071 -4.46064463717937
-1.91739624025822 -4.0169502887249 1.5653960647583 4.47693198421001 -0.362234669303894
-3.32442573292255 -1.52645438387394 -0.607629682588577 0.884222814416884 -0.243252849245071
1.88612881779671 1.37390217707157 -2.9104767639637 -1.34577380468845 -4.19967912216187
4.27322645299435 -0.63863909676075 3.72009197516441 0.42593484044075 -2.73129059400558
-3.55896127479076 -4.39548487980366 -3.20924097685814 1.88403494894505 3.82590580317974
-1.31184959926605 2.63354110729694 1.28348801641464 -1.97782003295422 2.78338794107437
-3.63608457260132 -3.24316770076752 -1.55958962945938 -2.13910289282799 5.00883574171066
1.79539241392612 0.875246693730354 -4.94039841361046 -2.51231746630669 1.67646718142033
-4.63487994472981 -2.45068517560959 -2.51682563376427 -1.51040722727776 -1.65911608695984
-3.06011099350452 0.482502399349213 -1.16181383423805 -2.79908127307892 0.635928745985032
2.4294171738863 3.701398746562 2.20645137300491 4.2910609790802 -3.55039117875099
-0.745688766980171 0.517702213621139 2.36425475754738 3.06740956993103 -3.81661476950645
-0.61450908126831 0.390390318655968 -3.69204678962231 3.26090153114796 1.95641848244667
3.71196840882301 1.62043440995216 -4.280189346385 -3.66221880400181 -2.48315512611866
-1.41642302446365 0.208847040581703 -0.639971592760086 -3.09636478631496 0.233713533973694
-0.446508645510673 3.8241873976469 2.14801375663281 -3.3004544426918 -4.14207105882168
1.11769706656933 2.82110508379936 4.71495949208736 -4.26162137389183 2.07898889374733
0.586604360842705 -1.26700693113804 4.61363184256554 3.86780964972973 2.59623014323711
-0.519999257993698 -1.33624194796085 0.639273273801804 -4.83971625614166 0.477440335464478
4.1561045156002 4.4533015472889 -2.21933882522583 -3.19233676083088 -4.58804525718689
3.33980388581753 4.32955406827927 -2.01128727931976 -1.17920595941544 -4.61034961564541
2.28900223891735 -1.59180905945301 -1.06480587272644 -3.94464474298954 1.27249008948803
5.02320740807056 -0.126299539780617 -3.83658951518536 1.37186338503361 3.27866353356838
-3.41457959244251 -0.588561245012284 4.18059856233597 2.89387987875938 1.84006985425949
-4.96794497606754 -0.930853157401085 2.2567226811409 3.11274422972202 -1.90043659996986
4.84486263809204 4.94948624629974 1.3559561221838 -1.84304384319782 -3.2740144525528
0.840729698562622 -1.86767361109257 4.55445737650394 -2.64747648224831 1.49847411780357
4.71638885900974 1.77343066592216 4.84980162761211 2.3042506778717 1.3464095205307
2.0672193325758 0.741290958070755 -4.348150426507 -4.05680113034248 -2.11331431970596
-4.29544432625771 -0.0946013640880583 0.159170604228973 3.61148591217995 -4.34008899633884
1.61707627325058 -4.20257638163567 -1.8733354216814 -4.39503919978142 -2.3154543027401
-2.38876135652065 -2.89562675859928 0.936367422938347 4.82257783041 -1.81415615296364
-0.174710600876808 1.9158563792944 -2.12810270955563 -0.394050512480735 -2.37982503416538
-2.22345394423008 -4.47617888953686 -4.51077297346592 -4.59030355129242 -1.02449293339252
-4.19125121788979 -4.67205925102234 -5.0207019459486 2.48372349524498 0.165693092250824
2.63806183216572 -0.456530454087257 -3.5938724686861 0.729221333813667 -0.767688262557983
-2.81975440802574 -3.335029205966 3.29619847340584 -3.84904075915813 -0.887394532489776
4.02590500640869 -2.73185882792473 -4.82302063453198 -0.620396836733819 4.77702378926277
1.53307147707939 2.69385687251091 -0.247382450580597 -3.56246450355053 -2.79040593123436
-4.91238515048027 -3.0399442845583 1.18300579006672 -4.41333831300735 2.33143350305557
-4.43091013271809 4.75677432136536 4.45267825489044 2.39209926998615 4.29472597243786
-1.60445987901688 2.89206595056057 0.845302091932297 0.00911056957244938 1.53703520424366
-1.18103232367039 -2.27849351677895 0.394985533785819 0.295107870984078 -2.03102335379124
-2.56866700267792 -4.14267388761044 -3.93427227590084 5.03968779952526 0.572576944327355
-0.850731307721138 0.0459389646768571 2.48619372909069 2.21890508246422 -3.66552514324188
1.13544178009033 -2.18100790445805 -3.05868294835091 -0.427501952409744 -4.79516375973225
-0.0699753723144534 -2.02798788554668 0.477166759800911 0.93937524549961 0.741421219182015
0.430621971392632 -3.44621505372524 0.28951183912754 -4.12105757892132 -1.33718675031662
-3.12639212841988 1.30999703776836 4.01362916266918 -4.74173137459755 -1.57406278100014
0.279715506887436 -0.886367609930039 5.05190011997223 -0.0553593524932863 2.51798891842365
-2.05815961201191 -3.7385709318161 2.68568243496418 0.12214190723896 3.77343589160442
-3.92606846559048 4.28619760620594 1.6965871669054 -3.01857545940876 -0.0974707987546921
0.671996076464653 -4.97659899275303 -0.152755444812774 -0.980236421632767 -1.18152135248184
3.44516592409611 -0.292421176052093 -0.482006390357017 -0.536531823682785 3.26990403630734
0.313426791000366 -4.84132511007786 -4.80295030195713 3.6945946287632 -0.946009637999534
3.12768079950809 4.03849440834522 3.21250477495194 2.71051112191677 -3.68664140684605
3.49971141145229 5.09178973605633 1.03156003837585 4.97264530515671 2.6644998537302
3.64940035521984 -0.734029151988029 -3.4161614064455 4.00954840195179 4.36667046377659
-0.981807791852951 -1.78428247361183 -2.7334478979826 -1.6215628926754 0.970290739941597
-4.03536658146381 2.05373965463638 -0.341722551941872 3.55593433091641 1.16146804275513
2.93244336397648 3.37976340191364 2.91466480381489 1.56699687240124 5.02513007285595
4.69639383859634 -4.75795116257668 3.60056719617844 1.26911232299805 -2.90180601663589
2.84161798732281 -2.52487883591652 -0.788779358577728 1.53438505699635 0.878735625243187
