-1.72436250941753 4.73599431886673 3.43754607336521 -1.42615947310925 -0.0431547837734225
0.00663896968364686 -3.27615236561298 1.1566569439888 -0.148379107284546 4.64242719299793
-0.234094494199753 0.216306605911254 4.44972052140236 2.15455710222721 1.61897601675987
-2.09458125553131 -0.791704363226891 3.71455215601921 0.653507207369804 -4.55588670148849
1.14453721754551 -2.54732940039635 -1.83298556027412 -0.63480078265667 -1.66831490283012
3.12800242357254 -1.64567470862865 -0.9857708517313 4.59979207055569 2.0598859028101
-4.97615367598534 4.09050362813473 1.82623347630501 4.66063216814995 -4.23966207854748
-0.886515121555329 -0.350049684476852 3.64423763301373 -4.44438412544727 -3.18042458834648
1.57266852023602 0.193038864731789 3.15465148541927 -1.7686956744194 4.72878052141666
-1.5185895059824 -4.50879584846497 -4.51005904633999 -3.96558894159794 1.24530574741364
2.856844739151 1.74740332424641 1.41149722716808 4.77458159246445 -0.244833038973808
-2.56137033193111 1.33452138669491 -2.42007591750622 2.26341912124157 1.46040331447124
-3.46187978093624 4.24649659113884 -3.32096345648766 -3.0815598202467 -0.707215562677384
0.369960742211342 -0.468742278623581 3.30612642309666 -1.56295701806545 -2.48846316530704
4.10278950853348 -1.47668456549644 1.31929671056271 3.15087233572006 4.1036284747839
0.116084873461723 2.33690148444176 2.01200090122223 -4.7777258685112 3.80240133898258
-4.2631253080368 -3.45900521841049 -4.30260867013931 -1.7187048191309 -3.74334443926811
1.53463050916195 4.13578944935799 4.9072128729105 -4.15230390472412 2.63571481904984
0.74513249950409 0.692090536665916 -1.3791429882288 -2.04040338323116 -3.6338278096199
3.005818704319 -4.71760329434872 2.56280284869671 -0.946956752896309 2.25154037253857
-1.0798011046648 -3.85259834854603 5.0651074038744 -0.375380489349365 -3.93947750725746
-3.55497164299488 -2.077065620327 -0.407934242153168 -4.53457818033695 -0.158354833745957
0.84527164490223 1.11548986823559 -0.141721252560616 0.536761400890351 -4.79451075735092
-3.06535825254917 -0.0837474548101422 -1.62910588183403 2.89578582816124 1.19629344525337
3.80124453601837 -2.93793730697632 -1.28001811861992 2.41367787406445 2.36717195339203
-1.22812579393387 5.10658226680756 -2.1181943012476 1.07789533238411 -2.88062278084755
-1.5388050558567 4.87380030708313 -1.94264176809788 4.97955133972168 -4.39720287127495
2.47622428574562 -3.78552020132542 2.98927739648819 1.29793467140198 -3.28817961978912
-3.75640566101074 -1.27987990272045 -4.45328272233009 -4.07444744048119 -4.15722205247879
-4.19605219902992 2.70214066352844 3.55873300199509 4.09748049907684 -0.507704579925537
1.97731879835129 2.12104419605732 4.27660796494484 3.39064066586494 1.39376093113422
-4.90886583480835 -2.29200273633003 -2.64075422756672 -2.64929483597279 3.78055221087933
-0.168538906526566 1.52206681272984 0.17873113720417 -3.81246755318642 1.8459674421072
4.6650077316761 3.30518968129158 3.91626310386658 -3.3426149377346 4.38600427410603
3.99757297649384 4.30898105018139 2.94166941943169 4.40039614434242 -2.30316782588959
3.42957900865078 3.52889971966743 -4.27512285711765 -3.75827387692928 0.414983803915977
-0.768655055451393 2.23551309933662 -3.65414712305069 0.470063631653786 5.08257555730343
4.91179722275734 -1.18276040356159 1.44731210098267 -2.97312735784054 -1.35358923215866
4.2082966050148 2.44019206154346 -2.01427961683273 2.76328715145588 0.906008828496933
-0.0901229190349575 -4.89985986700058 -3.6928677628994 0.170808478927612 -4.92869041843414
-2.76160320210457 2.58890653672218 0.353671421694755 -0.91190044119358 0.13976940009594
2.76210157809257 -1.57972236802578 2.38410194420814 -1.03103616805077 -2.08151579139233
2.94932507092953 -1.35712863733768 3.83792471861839 1.43928261632919 -2.21381648035049
1.07077332210541 -3.57359503629208 -4.62159364492893 -1.28874432196617 1.95387978460789
3.52282715160847 -4.1130336509943 -2.77656845340729 -3.47253260147572 4.88829074738026
0.948334570550919 1.73809356479645 4.33999520123005 -2.45204109196663 -1.82506890068054
1.23525518503189 3.85561006259918 1.12278189916611 -3.59223062844276 -4.65527814311981
-3.19242355117798 4.47797690746784 -0.471785556459427 3.67302501456737 -3.13751058564186
5.10547651987076 -3.30344333839416 1.57868982143402 -0.237618018960953 2.49578624873161
-0.445345761871338 2.02792199611664 4.14913346853256 4.46976415731907 3.9937956656456
