5.04320095570087 -1.0401935479641 5.0322913289547 3.16152301435471 -1.04240852749348
2.62039838006496 -0.664149693608284 4.49268083767891 3.56214543020725 0.0725040284156799
0.27991473326683 4.86330407493114 -5.03024209494591 4.88149164001942 5.02072212181091
-4.21323214533329 1.43593006327152 4.64974055702686 3.8042482783556 0.50954935233593
1.35835071051121 -0.339589442443848 -3.15172158529758 3.58709934418201 -0.710541362166405
-0.307484853029251 0.822552010989188 3.02790599272251 2.58460110013485 -3.29860607287884
0.412733508586883 -1.29719214332104 4.16538173472881 1.11647698438168 0.925514507317543
2.32759482657909 -3.56675895469189 -0.746783657598495 -3.79715275137424 -4.97959524908066
4.16895637764931 1.8231120852232 -0.470037879538536 2.26517306859493 -1.81451841454506
3.256012140131 -2.22174109654427 1.86807020273209 -0.705484671998025 -0.163685492944717
-1.42409140641689 -0.0803147367000578 3.16913615860939 -1.54866403119564 -3.46969037909508
-0.05098782980442 2.84769360511303 1.36780343623161 -0.0826713691234593 3.30614214954376
-3.69029514832497 1.35014515185356 -3.3778222635746 -2.11308600809574 -4.66584593267441
5.01037530417442 -2.60032831740379 0.33663155798912 2.81938165278435 -1.67496288385391
-3.45923815469742 -0.978209918642044 -4.90719412388802 2.96559994444847 3.21180922219753
2.98418541696072 -0.467475390648842 2.20699197108746 1.69076547832489 -1.98249468069077
3.36759725432396 0.0280964011192326 -1.90580848169327 -4.98467546191215 0.757775540351868
-1.13801402742863 -1.70181755976677 -2.33849292058945 -2.23321417970657 -1.22361900429726
-4.4450867161274 -1.76269862005711 -0.0820178812980652 4.27311051168442 3.16918750970364
-1.61011294519901 0.202640189766884 -0.276576402521133 -3.52664490151405 4.24586346287727
-2.17245016593933 1.97420657632351 -1.96543330402374 0.548529198288918 -0.519161238312721
-2.3680869051218 -4.01223380372524 0.877663161993026 -4.5253462941885 2.91032394967079
-4.78709591796398 -3.19030504419804 -3.5882943038702 -0.587824024319649 3.73339170954228
-2.0250457511425 -0.172134871840477 -2.93551322104931 0.223230059981346 -3.06195869736671
2.88939380328655 -2.71645558185577 1.47990538637638 4.11304769470692 1.77141762919426
4.30702047321796 5.04129478840828 -4.6246825820446 -0.453396553063392 -0.409640356731415
1.04022788524628 4.19671362183094 0.6788560049057 2.07286716206074 0.552493744897842
-0.89918217139244 0.365569888067245 3.68502719407082 -0.265509629464149 -0.952159667491913
-2.95238048202991 2.58104322061539 -1.12251821289063 4.58863109753132 -4.45079969625473
-4.14756714437008 4.52988965177536 2.54936254386902 -4.39239838702679 -1.8432348911047
-2.47868739013672 3.77719733009338 4.76867729144096 -2.96978347597122 -4.5098252373457
1.29892394304276 -4.11353143875599 -2.08515735597611 2.99748584742546 -3.83730787277222
-3.17927889475822 -5.01538464877605 2.85132229094505 2.01853089873791 0.830980451536178
2.7719702340126 4.48663598096371 -0.942301016354561 0.388111407375336 1.18775479722023
3.87803482685089 0.41661891412735 -2.37389447329044 3.75200048642159 -1.42223553385735
1.89527469954491 -3.84920136551857 1.57653869063854 -2.43385205974579 0.659143524312973
-3.11032394037247 -2.08774097876549 0.77105239970684 4.47496312527657 -0.836342464828491
-0.218126001000404 -0.287778818655014 2.41536344046593 -1.71347415659428 -0.321877391958236
-5.00180776269436 -5.10776158938408 -1.57055244343281 1.92781944906712 2.30150822017193
-2.13727500009537 -4.74079256196022 -1.83648505477905 -2.71624966607094 3.05203737237453
-0.713631300377846 3.97808357784748 -3.87913036437035 2.2457529998064 -0.812475188112259
-3.35815302758217 2.25121205186844 1.72975108439922 -1.91565236992836 -1.48493739686012
4.08668231728077 4.31634182770252 0.480415837907791 0.972882582616807 -3.74164550831318
-3.03426355493069 0.584854355788231 1.29101282212734 0.855733771920204 -4.10060202541351
0.853756371712684 -3.11373204421997 1.8290443256855 -4.295048005867 4.05475944359303
0.0409734582185743 -2.81197526369095 -1.44762215466499 -1.04706634700298 2.45845709488392
-3.85342080411911 -1.19600781080723 2.87812150504589 -1.14565975089073 -2.3482773717165
2.52370762271881 -1.52746624684334 -1.17197624633312 -2.29560068826675 0.165413508343696
-1.78975408215523 1.10323533499241 -1.73173245913982 -4.60896643750668 -2.36989952087402
-1.02015060601234 4.05457959754467 -4.99536610097885 3.40683852219582 -3.53876866242886
2.1745307115078 -2.30706796832085 3.84036961331368 -4.19175486023426 -3.64073184041977
4.28134188277721 0.739566115260125 -3.98440814373493 4.76346000745297 1.65235800905228
4.78901752848625 -4.24152497594357 -0.655078680324555 -3.32131786868572 1.51878282191753
-3.5054581356287 2.54518902142048 2.14757990577221 4.32958460388183 2.20044833881855
3.15459169278145 -1.96727221004963 4.52440655941963 -2.55715049498081 4.38817986762524
3.59288991830349 1.00836893291473 -2.18236907837391 -1.3971693862915 -0.278998964929581
-2.72412999744415 2.11382237055302 0.922402440214158 0.0990699135541915 4.64492866940498
