-2.81082898151875 -1.21707426846027 -0.0635428448438642 1.03634274120331 -3.68690493655205
-4.91884521558285 4.9647264425993 0.304500940132141 -4.6432065757513 -0.593983176231385
1.36719847686291 4.58252357368469 2.77818422400951 -4.5617878357172 -3.94907721428871
2.66568433055878 0.759014127469063 1.32141427817345 2.07778746390343 4.86537483406067
4.72021691548824 0.119850585460663 -1.25460852642059 -1.1731849886179 2.76696235022545
3.44799366722107 4.75108706035614 -0.185778155708313 2.59346574540138 -2.50610804479122
5.06025821399689 4.17051806983948 -2.20707319891453 3.13822184875011 4.43574489982128
-3.86629972453117 -2.68240133254528 5.10906671648026 1.14145424876213 4.73502205481529
-4.1840784497261 -0.561269773912429 3.34664945211411 -4.049719931674 4.27654542994499
-0.504283805561066 -4.03611695463657 -1.49182974977493 4.89749331011772 3.06022131044865
-1.38552027599812 2.928248174119 2.67924527156353 3.20246955704689 -2.34804945201874
-3.03111372528076 0.401784615206719 -4.16400260417461 0.836109412646294 1.08768448591232
4.85660972158909 -1.69949592232704 0.780741698026657 2.89986976037025 -0.298713865590096
0.439266821122169 4.27013702011108 3.64314384217262 -2.49104000720978 0.75428954231739
3.64202561216354 -2.53000768461227 0.627895325684547 -4.94260015480518 0.273125445175171
0.0463030151128772 -0.41657382543087 2.51355950036049 -2.62895543606281 4.65859715425968
-3.09862155900002 0.65618137216568 -4.26701480419636 3.43291583588123 -1.0522519507885
0.206291727542878 1.958141695261 -3.37020273535252 2.55149362988472 -1.2017318829298
2.89476176655293 0.262114496254921 -4.85734592232704 2.27902876317501 2.94174883546829
-4.6404210439682 -3.61453231270313 1.44766761846542 -0.372894422626495 -0.922330058598519
-0.168702338838577 -0.217715192747116 -0.563695002937317 0.697042917609215 2.28541016969681
-1.9484966660738 -0.314175021386147 1.7230062741518 2.71287776021957 2.48352885634899
