1.82402151532173 1.89481594378948 2.60655214381218 -0.139980725669861 -0.618109745979309
-0.650130567359924 1.22387406344414 0.784462620997428 3.85232942094803 -4.65639665203094
-3.82198036093712 -1.50355284638405 0.934774300026894 -1.00668247013092 -2.44416193337441
3.25501738100052 2.84569695181847 -4.61706321690083 3.77042270965576 -1.48726656816006
-4.92178556387424 0.911241690778732 -3.10539569430351 -1.09548689920902 0.961476779365539
0.571863688230515 -1.5513310475111 -2.25937531402111 2.24853659536839 0.330664632701874
-0.0952644974231722 2.11532510595322 -3.60413596713543 1.73094616892338 2.72202621533871
-5.07115226006508 4.54110591979027 4.03015459313393 1.63232477176189 0.189133695936203
0.102223284649849 -3.49482870099545 -4.43775750939846 4.24909071240425 -2.26158682243824
2.47833740057945 3.00349662427902 -3.50589962542057 2.81600969619751 -2.67996079642773
4.27275913467407 -0.455363145613671 -1.28257897474766 1.07516906359196 4.21669961085319
-2.75680182983875 -4.02433068678379 -4.33235489287376 4.94961928043365 -2.89957966630459
