-3.43696533102989 0.584179839158058 -3.3605771517992 3.88949796805382 -1.51436413135529
-2.20564709289074 -1.14233879723549 -0.0649215605497355 -1.72484528310299 -2.73996042084694
-3.35319771797657 -4.78831639502048 1.33876766955853 1.36207265262604 2.88116554887295
0.502962224197388 3.99382527828217 5.05609840307236 -3.48690233120918 -3.17275877780914
-4.85911210575104 4.5779499215126 -4.35644515535831 -0.0622500317811969 -0.502843400287628
0.175155216407776 5.022876111269 1.75694822747707 0.167216160225868 -4.28589053287506
-0.232219717979431 -1.61851126880646 2.99413953187466 4.59508956956863 2.17102139418125
-2.11930952737331 -3.34275959296227 -2.76119770183563 2.53504690470696 3.31283408720493
-1.09783922014236 0.0411618139505388 4.08731815237999 3.99731168909073 -2.35168964207172
4.92540207157135 -4.42290314753056 1.16758537020683 -3.0844397983551 5.02794581818581
-4.17379255611896 1.76358793036938 -0.829855036044121 0.74487889893055 -1.65182386364937
4.47955128731728 -3.53430270493031 3.76527029211521 -2.16570400829315 1.9383268376112
-1.02142230901718 -3.6736542879343 4.14449441146851 -0.370975460124016 1.43518699846268
2.80706802787781 3.55485837666988 2.8823891851902 4.49074782066345 0.597140061163902
-3.19653450529575 -1.31485040307045 -1.71835767941475 -4.45834151229858 4.80352300033569
-3.13509557645321 3.91811296169758 1.97580695950985 1.53462687420845 -1.41587634837627
-4.59855891187191 2.0119301431179 -3.01631314814091 -4.88900534646511 -2.35913683331013
2.74241199128628 -3.12575454077721 0.245382409358025 -3.67108721058369 -1.08491577119827
4.86756448283195 2.59110502507687 -3.79758300111294 -3.79322327563763 2.70948009927273
-2.5285778854847 -0.937014391088486 -1.52472061259747 3.37040991530418 3.14970267281532
3.10461221392155 1.26097583479881 4.43155637824535 2.7098637609005 -0.987535589122772
4.55547489511967 -1.66810818078518 4.65886894733906 3.71529869258404 2.07434484007359
3.259878723979 -2.28444557099342 3.60648678402901 -1.95397164475918 -0.190979048538208
