-2.00962679755688 -2.94133403639793 -1.1756871781826 -0.391617074179649 -1.0534317078352
-2.24547457129955 -0.91676430850029 3.72477119543552 -4.52931587846279 -1.73085506036282
-2.54037545104027 -1.2809083594799 4.81975565664768 -4.7387534059763 1.86834375543594
0.0357525069713596 -0.788262871479988 -1.79003217582703 -2.5265440943718 2.79123959970474
-4.43675080459118 1.91437666187286 2.33121814181805 3.1701668446064 1.15974631726742
1.75509561412334 -1.72813690915108 -3.22162435860634 4.11409015996456 3.34819982120991
-2.58588412995338 5.08364984903336 -2.26911025283337 -0.985627927350998 4.85731400175095
-3.6147457130909 -2.59755227425098 -3.8864385622263 1.75187747704983 1.79401177084446
1.2145300393343 0.401383303546905 4.30024610016346 3.79531168956757 -1.60882659986019
3.7612608287096 4.64010207726955 -2.24761565532684 3.18863511571884 -5.02912080101967
-4.67645878851414 2.01019277114868 -3.65901710188389 -0.824687977552414 4.79942664625645
0.744774642324447 -1.56803238902092 -2.51533906834125 -0.729792189955711 -2.58908909296989
-2.43738360791206 1.38797440776825 0.499461652159692 5.04421626713276 -4.46494799661636
-0.928161228513718 4.71040453956127 2.21311221077442 1.12544261064529 -4.35545605397224
-0.276352972316742 -1.74513938701153 -4.30357666459084 -1.56990223321915 1.96638635766506
1.71584335174561 -3.45649244053364 0.230392715764046 -2.85928768386841 1.08360380105972
