-2.99460364723206 -4.16864626982212 -0.961690931558609 -2.01385677511692 0.440135073161125
-4.91983895819187 2.82325639336109 0.308744915676117 -2.14188969843388 -2.49176870236397
-3.27905860056877 -4.60257100670338 0.428213030385971 4.29115152242184 1.38149564967155
3.17802316160202 -1.45123963155746 -4.09442220511436 2.05504694492817 0.650359321737289
0.851024658155442 -2.7405786567688 2.60556216378212 -4.85298490371704 0.38373077583313
-4.86694285173416 -0.491192992806435 1.47927273495197 -0.227692182064057 -4.90084939658642
1.99932926325798 -1.30142668037415 3.64524188303947 -2.51616294240952 -3.50421724185944
-0.422651802301407 3.91458373792172 1.70004113047123 1.31815315518379 0.236183180069924
2.41094019687176 -5.0127962733984 1.40248609056473 2.53441539592743 -2.76834305853844
-2.91792706964016 -3.44254218525887 5.09644579119682 -4.66227645466328 0.972158755350113
-0.195776992201806 3.88278633975983 3.01494806528091 -2.62923095941544 -1.99642506287098
-0.980159507727623 4.82364712769985 3.85031333751679 3.76278546254635 1.84808956422806
3.53818059175015 4.68575420184135 -0.336091110253334 1.74448343849182 -3.18004882946014
-3.25047561914921 1.65893706831932 -1.62537951347828 3.63668127272129 -3.89646237220764
3.32703233590126 -4.33250351202488 -2.51201641578674 -4.45002403655052 -2.26211758930683
1.09423006858826 0.928662738037109 0.770593308329583 -2.70762388162613 -1.56844489147663
4.8529882932663 -1.05239668068886 2.72180285959244 -1.25743228473663 1.31548819916248
-3.51738578622341 1.61801096732616 4.96616048409939 -3.42288055429459 3.94659142713547
-4.48576895265579 2.4266402528286 -2.83944005429745 1.8916398378849 -4.67968212225437
-1.52156547605991 -2.84243654723167 -1.87241286864281 0.417621460819245 -4.73330443232059
2.47986058392525 1.1990502974987 3.42420639007091 4.71537435524464 1.51390504364967
0.367223049449921 -3.24298487126827 3.35283492445946 -2.22606740660667 -3.65408370127678
4.6142099051714 -4.21002904527187 0.709971103692055 -1.76115125458241 1.67722658364773
1.92483725934029 1.50088227934837 2.20682555046082 2.73736001794338 -0.328475319170952
-4.74744278979301 -2.95830518226624 -1.70272431695461 -0.133166002583504 -0.707152906131745
-0.691264305830002 -0.576615392065048 0.0653332566499705 4.35504327659607 -0.544077644824982
4.99745091240406 0.0415266305685043 -3.42835409493446 -5.01481634602547 3.1966495071888
1.7220201015234 0.834401274347305 -5.06130142018795 -2.92136105928421 -4.53954328432083
-1.61552746841907 -3.07472745747566 2.33849176392555 2.31395838272572 -4.24642876124382
-1.15161966450214 -0.0113613006114957 -2.06344497413635 3.35943207800388 -5.0076686655283
-4.23723731880188 2.21827362089157 -2.93691682374477 4.66960993156433 2.1111880645752
4.05595571534634 -3.52335263390541 4.41438426558971 -4.39227255270481 2.83626094615459
2.67216624529362 -1.93488040742874 -3.69812166273594 0.935920809483528 -0.0154193657398221
-3.63948377907276 4.21920919036865 -4.53627623910904 -3.73474101126194 -4.0696012778759
-0.287182524633407 3.51234965186119 4.29524255173206 0.272108548140526 0.719481426477432
3.0164114575386 5.07541341936588 0.226575602555275 -0.567382270288467 2.57900908515453
-2.26903992137909 4.31442036187649 2.89090390949249 2.04732400705814 3.58480549647808
1.13503506364822 -2.60818699784279 4.33756337740421 4.43361823165417 -2.65226659784317
-3.17114051787853 3.63244634375572 -0.2600410759449 -3.94825088617802 3.8473534983635
0.98951546266079 -0.231329822325707 0.902055093979835 1.67572426378727 0.0549777199983597
-1.28023620941639 -2.02315154333115 -3.80057307212353 -1.10852243881226 5.11713691420555
1.51990486841202 -3.9571640935421 -3.29133877701759 3.9802394339323 -0.723626434659958
-2.00028440432549 2.06980052564144 -4.30414510221481 -0.895697137999535 -1.34550027658939
-1.74254636154175 -2.06518995132446 4.08031122407913 -1.15481364374161 -0.836772699403763
0.156294172525406 -0.198451256036758 3.26671187701225 2.88291146965027 -4.18819090731144
