4.07729381761551 0.78536244187355 -3.94673878035545 -4.15912827937603 -1.03678870637417
2.31142459578514 -0.883249711132049 2.87049352662563 -4.99198238077164 0.413486454820633
2.37220735301971 -2.60757664079666 2.55659040446281 -3.45746815843582 2.46841467885971
-1.21252627518177 -0.323767968153954 -1.10294669847488 3.37929659769535 5.08750832076073
-4.37926304593086 4.21580397834778 -2.48159332523346 3.68849283912182 3.68601884405613
-2.40362724337578 3.93619991357326 -3.00816737520695 -4.01903956530094 1.63481008281708
4.6330096547842 1.12318601005077 3.95966003382206 -4.89225159132481 -2.51531574165821
-1.85443457632065 -2.8825375988245 -3.82167905271053 0.945750000762939 -4.10625493426323
4.31816979384422 -3.73114495592117 2.03623632912636 3.23494304103851 -4.22718619101048
4.50355888166428 4.65421855881214 -3.28748232271671 -3.29832427077293 4.75474059913158
-0.562286492919922 -0.000974602222442833 -5.02808506677151 0.920772470283509 0.745792552900315
-4.91554076945782 3.72440609457493 1.55775491087437 -1.08790098712444 0.690675706791877
1.39662397282124 1.89408807287216 -4.91982145252228 -3.67555684220791 -3.87053624601364
-5.04785943861008 0.223634568381309 -0.876105737161637 0.344935506129264 -3.22936970074177
-0.956504080200196 3.01986509416103 4.44560210325718 4.2672467830658 -2.11101009986401
2.85964647755623 -2.33770943691731 -4.86200427927971 -3.85744627175331 -2.3463741499424
-2.650140137887 2.84048456184864 -0.798548072457313 3.0542109023571 1.86691413638592
-3.66175857977867 -3.16440503740311 1.88188343479633 -2.2695333107233 0.20059103732109
3.79007275779247 -4.62096712186337 0.237339127326012 3.12715100524426 -0.291608041262627
-0.275808879351616 -4.52608326458931 2.84822752363682 1.71307861461639 -3.37319425833225
-2.80898672916889 1.38736935608387 -2.05356942563057 -1.25783000907898 0.582352946019173
-0.350099563741684 -4.43317422480583 4.76161810407639 0.488015772056579 -4.46802577250004
-3.99447500939369 1.25474573123455 -4.77247212340832 -4.73497761929035 -1.24341607131958
0.13693755850792 4.59201478083134 1.3187871062994 4.93719952850342 0.0467731915950775
3.31223982713222 -0.594714562416076 3.39721554429531 4.72130694799423 -0.427860400032997
0.811016969585419 -2.47871280813217 -0.103077790951729 1.31884790692329 4.95467081844807
-1.24836270830631 -2.03877740957737 -0.939609441900253 -0.0782543232917785 2.31290388994217
-3.87864700951576 -3.1780585013628 0.697372982072831 0.2710018887043 0.95665738067627
3.1802147090435 -1.54153614497185 4.82579884512424 -2.59440070750713 -2.77519343910217
5.11556270496845 0.165056376719475 -3.48586616253853 3.32421494617462 1.34868674800396
1.80410234541893 0.652657239055634 0.726922987031936 -0.544015453338623 -0.0564882901430135
-4.76773946869373 1.74152019293308 -4.07738382976055 -1.92676944963932 4.02836102948189
3.10551673908234 -1.12882426908016 -3.47382023088932 -2.44424517538548 -3.61747214231491
1.73412443525791 -1.34654224078655 -1.63277438526154 1.34467932085991 2.72298061146736
1.60509224748612 0.569305047726631 1.0150551482439 -3.77203351020813 3.76149368214607
-3.15592190113068 0.444336137390137 -4.13917967383862 -3.23659260976315 -2.66706729748249
-1.7807450088501 -1.84977829887867 4.56709407041073 4.34492276749611 -4.88973890480995
-3.56874861218929 3.43498416512012 -4.5270838177681 -3.98110171656609 -4.63753638875485
-3.30535984241962 -0.137391774344444 -1.35457586557865 -1.22163569009304 3.97844365034103
-4.142981295228 -1.11054273359776 3.28985941741467 -3.53606101613045 4.69005396149158
1.95387794559002 -3.0554453643322 -1.4737322183609 1.12134866607189 -1.60379836206436
4.73196321499348 3.23267739903927 3.54318319993019 -0.488568595552445 2.96661973075867
1.44640362451076 1.63559914443493 5.09280720067024 -1.57493326563835 -3.55688196971416
2.17721777877808 2.9172002717495 2.68154908854961 -2.75691961779594 -2.90822512497902
-3.92602013392448 -0.963055086636543 3.8245242254734 1.92859195039272 -1.64914459869862
-2.71669802694321 1.70240451645851 2.28008866186142 -1.47471940639019 -0.892392245030403
1.04589956436157 3.50393429515362 -0.591587536096573 2.1639417178154 -4.79242463824749
-3.74158630027771 2.12565392210484 -4.23356520287991 3.61514598894119 0.37556465306282
4.28528708903789 -2.81713977622986 1.09073981204033 4.18384329512119 1.32438754870892
-2.50980330114365 -1.81944738459587 -1.78481703279018 -1.64070320341587 2.61969590027332
0.28016679186821 -4.92748925487995 4.34656857206821 1.15313083167076 0.214656780695915
3.42150992207527 -0.277942771100999 0.177663723444939 -2.45803311355114 -1.13611036159992
-1.09854770858288 2.46232800323963 -2.64173471798897 1.44279897453785 2.17066806471348
-4.85260535802841 4.45601725430489 -1.88393926935196 2.77703456089497 1.03131384556294
1.00008753249645 0.406070000171662 4.23365914564133 -2.09767490158081 -0.114376751303673
-4.67783364052773 -2.14232953128815 -3.73644645035267 -0.883451393866539 -3.46241220092773
-3.38269713551998 2.01234502317905 -2.41748216657639 -2.81460637257099 -2.44993163859844
-1.54900746757984 2.61905483868122 3.59225783798695 -4.28062504444122 -4.60157666342258
2.70196223340035 -3.42797833945751 1.15306956543922 -1.38155809838772 -0.647251744937897
3.55993142089844 1.44496709558964 1.33206631958485 2.11889600903988 -3.10977029275894
3.61237190899849 -3.61110620033741 -2.26333417470455 1.5977021181345 -0.520289501738548
