-1.89776440439224 1.35137401986122 -1.81058246853352 1.87422044756413 -0.133042918205262
3.32058203988075 0.348785571384429 -2.84544094798565 -2.63169384880066 -4.97920025110245
2.65868570463657 3.78557931010723 -0.835079985523223 -1.58809160919189 -4.80475922226906
0.674913827371597 1.86476324806213 -1.89265880014896 3.07722982530594 3.35751775176525
-0.924403312683106 -0.411783667373657 -0.303121079277992 -3.7655952270031 -2.41661041021347
-3.50695982763767 -3.37594482014179 -0.407526013016701 -4.78744106492996 1.16501118447781
-4.93524906511307 -0.239208621096611 -3.6212935274601 -0.192052361512184 -2.84796428046227
2.38742253057957 -2.48327592206001 2.08755245783329 -4.6212000957489 -4.47753659832478
-4.19936570658684 -4.46977490875721 -0.707228318977356 4.58818233819008 -0.36373998875618
-2.14441080799103 3.09100778932571 -0.455371775484085 -1.66815853390694 2.67998409416676
-4.75361400504112 3.9098379291296 -1.24575930097103 -2.76539989597797 -4.8707307205677
0.308401174378394 1.3058259916544 -4.58297894752026 2.33774452385902 3.99498708705902
-4.42249911646843 -4.28337507295609 -2.22066900262833 2.85452597157955 -1.44958708567619
-4.55596164681911 2.47814408361912 1.38375824222565 -3.88108501870632 0.282991050100327
-2.16860990214348 -0.0396713950157164 1.46279353928566 -4.4045970965147 3.92618702423573
-2.93458035712242 2.44965936291218 4.04418621845246 0.56672768251896 4.14707694706917
-4.12978535170555 5.0826129989624 2.50105953009129 2.20577669203281 3.44726885821819
2.8624715325594 3.02762910702228 2.19169546971321 -3.06665104057789 1.46604421749115
4.6736512578249 4.13723350789547 -3.77463187508583 -2.12441205806732 -2.94057337121964
1.88499504489899 -2.31369875919819 0.254795290279389 0.195426948595046 -0.435652211856842
-1.07815146787167 2.12118868150711 4.97073748836517 -3.15414019312859 -1.74692068245411
-3.87338895163536 -1.12459737336636 0.965316812324524 -1.03343960011005 2.41507150945663
0.545802284526825 -0.367084535598755 -0.597218558859825 0.481876487565041 -0.237421680068969
-3.6809727997303 2.63088400392532 1.09161834623814 -2.75515154075623 1.12410931808949
3.86985249843597 -3.50032133483887 1.74458516440392 0.734149108433724 2.20842152247429
1.76806542556286 2.67095815839768 -5.06131774852276 -4.27095624465942 -4.35884350745678
0.726441195011139 0.0910371768474576 -2.38916427752972 -5.04541461479664 -5.11041520626545
0.993565350651741 -1.3575214676857 -4.1304512699604 4.21122352313995 3.81974362773895
1.33901561589241 4.75108169648647 -4.77825390453339 4.38962668538093 -0.940762418794631
-0.129229541516304 4.97715300085545 2.88543460464478 2.70908364479542 -1.31324214880466
-3.16842785608768 -3.23296740381718 -4.0158568646431 1.62721501665115 3.65198108770847
-1.42705632426739 4.67625153126717 3.30496432805061 4.68086389906407 -3.36393048772812
0.480705092144012 -0.895435311818123 0.869982328724862 2.60645301465988 1.40977518997192
0.278936123132706 0.119814578557015 0.689578941035271 2.46202064168453 1.94820847330093
-5.06195807068348 -5.11646860909462 -3.88559399113655 -0.221199301218987 -0.619144817972184
4.5616382494688 -3.62895617339611 -1.04934435327053 2.42913092560768 3.50498070278168
-2.54135172014236 4.06564447886944 4.11207514624596 -1.25125495443344 -2.56024692878723
3.25345977697372 -4.77583404958248 4.75093136253357 0.62705742366314 0.53570445561409
-3.31837154145241 -1.92640959401131 -3.46106524376869 0.216177317595482 -0.0603797585010533
3.64146070024967 3.43717013306618 1.13399872932434 0.828979581928253 2.32908249468803
4.23480523650646 -2.73170254275799 -4.69967762150764 3.86762940270901 4.74076618182659
4.85494269912243 4.26537217788696 4.45668219094276 2.87746901152134 0.669451651000977
3.56028135921955 0.22910955851078 3.4681506819725 -2.20859134986401 2.65882266147137
2.34200145184994 4.40590884833336 -2.46051835057735 -0.00157372119426746 2.10471619246006
4.09920941171646 2.91329947936535 -0.749525568890572 -3.5956461176157 -1.58000595169067
-4.91376680717468 -3.69627442033291 -0.0786484553098674 -3.30741879422665 -4.13600170664787
0.910296592736245 -2.45313799674511 1.9582302434206 5.00937065150738 1.68992811126709
3.70480001885891 -2.10319890170097 -2.88715445723534 3.68546524226665 -2.18903914585114
0.0586847057104114 3.80418316600323 3.60097448339462 -4.86675929265022 4.49228243749142
-0.321333723163605 -1.73046508564949 -3.51357393524647 1.97255209610462 -1.40117344305515
-2.82598443100452 -3.42021438624859 -3.23165220828056 -2.47428123283386 4.59784495601654
-0.647948729968071 0.559014003968239 -1.94904141404629 1.81939739120007 2.45970246019363
-3.77951956758499 4.58799100461006 -4.96565953199863 -1.93439075062275 0.115125194454193
2.74484915854931 0.448210879969597 4.68310488951206 4.44235111513138 0.914710448479652
4.44651865029335 -0.154466643238067 3.55917323303223 1.28918387210369 -3.81495632908344
-3.45780837054253 -4.60240593886375 1.91931576507092 4.76685796506405 2.78280161116123
4.77042454299927 3.24435935912132 -4.34588101940155 -1.13055689976215 -1.8680984418869
-1.94562852504253 1.95251837873459 1.29316490705013 3.96939612193108 4.29053107550144
