1.24442982764244 1.92988959519863 -2.83365307323933 -4.7868340528965 1.89623392755985
2.20277122731209 1.52785139183998 0.675403622746468 2.36057703418732 -2.68198039679527
1.75394849801063 -3.62553980937004 4.46439226996899 -2.26262262716293 -3.5860168312788
0.115190209150314 -2.9604926656723 -3.41813430099487 2.21709206364155 -1.37485615258217
3.21804264013767 3.77169269928932 1.21734557104111 1.898397950387 -1.43984933230877
3.31204148888588 -4.81526055886745 3.91789326746464 -4.30269676308632 4.6580231345892
-0.0506693290472029 0.948309793925286 3.32914969909191 2.25810640761852 -3.48976475706101
-1.45928915636539 4.8530532854557 -5.0747382011652 4.44972860364914 1.23734688186646
-4.3977949960947 -2.20624384615421 -0.430524251198769 3.46002420442104 4.56999775471687
-1.80954964089394 2.6538729424715 0.149579965066909 -0.432644172358513 0.907504777121544
4.76727869553566 1.95947665100098 3.27206962528229 1.62076626427174 3.66937654223442
-3.84298547151089 3.58898114564419 -3.72077148294449 3.80297734575272 2.44818650398254
-2.97379202346802 2.6675745511055 1.23754980554581 3.07711909651756 -4.7274795678854
-4.70705955331326 3.05767854111195 -4.7382442810297 0.187488760757446 3.90501984493733
-0.457606282734871 4.51823673365116 2.34820845923424 4.71061702029705 -2.52858821074963
-4.0368566079855 -4.53813681454659 -3.32768168215752 4.0884918489933 -1.181940457201
1.35578526592255 0.569846357369423 0.448746628665925 4.20815742175579 -3.26721535549164
5.06879236512184 0.401337299156189 1.49661638569832 -0.752699159240723 -0.476280903530121
2.8540993093729 -4.43220612268448 1.8784880541563 -3.63373054423332 5.11772638216019
