0.502762327861786 -5.03487016203403 -3.54484128856659 -4.15025676636696 3.95565080037117
3.92984480772018 -4.24874930210114 -3.99509695658684 3.72770472157001 -2.09491398382187
0.724598985052109 0.783576027464867 3.34983376283646 -1.19236935858727 1.08774648983479
-1.61983903605938 3.77638587670326 -1.79101059603691 5.09816689162254 1.91234115958214
1.93738948028088 1.38165683271885 0.932491909956932 -3.07857575683594 -3.42476991903782
-4.69857002840042 0.00672184803485809 2.90110277070999 4.58946497724056 -0.815207461285591
-4.98269464454651 2.42952886872292 -0.643915696620941 -3.84446736767292 -4.96043964736462
0.286288794803619 -3.87120781171322 0.375369551634789 2.33595345358849 -3.89338882007599
4.33396408672333 3.06729666678905 2.21767130601406 0.412323477983475 -1.56377346858978
-3.35821317820549 4.5996463198185 -4.1859196751833 -3.77214045956135 1.73287428777218
-3.86733445076942 0.328906391811371 -3.15323079533577 1.93329568014145 2.46595565271378
-4.57303682279587 -1.4029522356987 1.9072159116745 -3.50984488720894 -2.56168313298225
-3.43496129467487 -0.140890688943863 -0.357594629764557 -3.40328806979656 -3.14278577814102
2.73263787214756 -2.19090673334599 3.99817090771198 2.63677630989551 2.00931868875027
0.845254626512527 1.05002447524071 1.3011651267767 -1.68311755936146 -3.24252339656353
-3.53069842200279 -1.68614014055729 3.41812614049911 -1.52825723690987 -0.332492800402641
4.52503859605789 2.8433264143467 -4.55362450768948 3.84615630784035 -3.00315140681267
0.53276912240982 3.44226123962402 -0.77710222761631 2.49308716027737 4.4712243137598
-4.42199607460499 -1.62298660614491 -0.595141735506058 -0.899348759293556 4.08328079686165
3.07273005783558 -0.95822160615921 1.98236854579449 1.31854846076965 -1.96448761467934
2.3301731471777 -2.56274665541649 1.7787251144886 -0.816081048679352 2.22063057494164
-1.9698481225729 -3.50267784965038 -2.92679568941593 -0.11856128180027 3.81120773568153
2.18079941420555 3.79113047046661 -1.5500548705101 1.38512627885342 -4.55353047266007
-1.84900945110321 3.51850877380371 -4.80234009582996 2.75309148905277 -1.12588075895309
2.11039008574486 -3.22904108526707 -4.50401035683155 -3.1786472465992 -2.83327360394001
-4.74084923000336 -4.5424972209692 -3.39712565975189 0.386214900016784 0.299454257464408
-1.09568371388912 -2.90703500156403 3.87095014796257 -1.55688924474716 3.48420526559353
-2.86779208858013 -2.09964630162716 3.19204864094257 4.47433266415596 -3.73995134110451
-3.1454616944313 -0.294900929594039 0.453920493030548 -0.424233185386658 -0.865747980213166
3.17574562344551 4.61986954064369 1.55331098146439 -2.88294553999901 -1.77998572120666
-4.82892913966179 -5.00328593430519 -2.61091682851315 1.09399262533188 4.32920385866165
3.86020075335503 -0.672319303154945 3.14924684658051 -1.03352022211552 2.56054825165272
-2.40806727802753 -2.73381303560734 0.112248721885681 5.00511039216518 -3.36624604241848
-0.664950977015495 1.6071184084177 1.10395303516388 0.6444875197649 -4.40773845620155
-3.90608194227219 0.238063284015656 -2.49024920530319 -0.960585419201851 -5.02249908378124
4.00772932329178 1.15962388048172 3.99168245427609 -1.79177743599415 -4.1027685110569
2.61937141916752 3.12330449547768 2.50270869083405 -2.35118720858097 -2.4813782361269
-2.58059972910881 2.74936934788227 2.6326799236536 -3.6484917141676 0.48927114932537
2.85241867544651 -2.52949847297668 3.60395434362888 3.60280012929439 0.0191430571556088
0.335653260135651 -0.358343188595772 4.86687462108135 -4.25655017545223 0.938496607804299
-1.79446388850212 -4.13930071926117 -3.23661165180206 -2.62529941279888 -4.34403950324059
3.42061973435879 4.77717733683586 -4.40004573535919 -2.52730868804455 -0.714973793935776
-1.00747967808247 -4.71673389413357 0.0932295408010484 -4.02672802195549 -4.21937033514977
-1.33049820408821 2.34207187759876 -0.825701600503922 1.19097721426487 3.0602185675621
4.29003209280968 4.83809508705139 1.19051960349083 -3.95356483166218 -4.77289554958343
1.95467532105446 -1.48250657763481 0.708166536283493 1.97542488036156 -4.85366479389667
0.660354733014106 4.32627948389053 -2.27706013324261 -3.01789179017544 0.194851643133163
-0.800470209217071 -1.17027211611271 -4.85786039130688 2.24630172185898 -2.45173583774567
3.75061667759419 -3.15804916131496 0.512727099180222 2.41955091328621 3.10195849905014
-2.50338902680874 0.986952460837363 0.284156552100182 -4.56338721945286 4.68669991111755
2.51517675483227 0.19830477437973 3.01781189107895 -5.1006107653141 1.40723287596703
1.77834013121128 3.594045596838 -2.08738563556671 -0.299776677894593 -0.588456049776077
0.0158687562704083 3.92733600697517 -2.39859444065094 2.83033928325176 -2.74374198737144
3.60794847130775 -4.65199215023518 -2.20489710118771 3.15862263896465 -1.26698793342113
-0.529851674079895 2.10327050058842 1.73172092089653 3.98743805925846 -1.50880118498802
-0.25218413465023 2.869328951931 4.41424104881287 -2.14084955301285 -0.142386737775803
-3.74671976425648 1.29533480465412 -0.261021218395233 -0.00872215502262108 2.88810510411262
1.47360191831589 -0.559398264908791 4.3038817440033 -4.79794593639374 4.93175899059773
2.36589195063114 -0.759324924683571 -2.69895260496139 -2.78087731966972 1.1600909873724
-1.52494906408787 -4.38361055426598 4.62399580600262 -2.03872962515354 2.40400023469925
4.8307822930336 -0.87401885766983 3.70850486836433 4.21690024926662 4.8160290879488
-0.415966004109382 3.30924762387276 -0.0762700315952296 1.82168473782539 2.07385559153557
1.17821463294029 -1.26944100520611 2.37637457976341 -4.69830407657623 -2.89282105648518
-0.912543236994743 -1.98257297952175 -3.87669829118252 -1.41289925084114 3.63186423928738
-4.3543593205452 -4.05601422739029 -1.0893643932581 -0.605270906209945 -1.374737414217
-2.69096550891399 -4.8367388258934 4.54970499470234 4.87996583302021 -0.00263302564620993
-0.0154165078163144 2.1865503310442 4.13010854799747 3.32537146728039 -3.65010794379711
-0.192342523050309 -2.36590368289948 2.126517334342 -0.680502903223038 3.48025816469192
4.7619038736105 4.18267977924347 4.25665403852463 4.13981408019066 2.26384443356991
-4.21385377883911 0.577364089918136 1.44312591879368 -4.94027829301357 -0.211222013568879
-4.04970582199097 1.69007058563232 -0.438614305138588 3.0628043456316 -3.53840066189766
3.3260423453331 4.42280324380398 -1.73472533195019 -4.36697215671539 -2.337040899086
-3.62189948241711 1.91246158883572 -3.73577539541721 0.595888060307503 -1.73896560611725
1.57886468923092 4.2852439375639 4.79570500996113 1.50881590692997 0.585439475917816
