0.947704740905762 0.17263237054348 -4.43994427671432 -3.44929292457104 -0.717762556600571
-3.8276629679203 -3.93056576132774 4.80688915605545 2.10081835250855 -1.54587562220097
-4.55482130773068 -2.2309113448143 3.41603483011723 2.48975845012665 -1.41211091785431
-3.56109807360172 3.73353261663914 1.17443603000641 3.02973429300785 -0.603713335752487
-3.74574676947594 -2.37348359861374 -0.771056651091575 1.60390963356495 1.07188661677837
-1.067479509902 -1.66619174013138 -4.7967933934927 0.974644009923935 3.68592935912609
5.06867511129379 -1.21623776037693 2.53625069303513 0.653894986343383 -2.64639993832111
-3.15880720238686 2.21478116047382 -1.71267037329674 3.88348525495529 0.535149416470528
1.11835316684246 3.15734935917854 3.66461212108135 -1.36422566728592 2.75445870902538
-1.17626794240475 2.27858791282177 4.18982237722874 4.28559600365162 4.66107760856152
3.54869928371906 -0.143881201100349 3.88231807873249 -4.38149454405308 4.84090211808682
-1.7254560488224 4.00075727992058 -0.69727872505188 2.22525601956844 -3.5159711463213
0.303011879849433 -2.64436375515461 -2.89459484462738 4.03661363649368 3.95562576973438
0.678880289173126 1.54893697812557 1.85667169663906 -5.06060163829327 -2.90861040844917
3.8850495187521 0.207120604658127 0.254854944896698 -3.80662360601425 2.36247780981064
-0.216636242032052 -0.690410940003395 0.973288187980652 -4.42774846868515 2.50975477378368
1.36705375514031 0.988403985643386 -3.18824698314667 -4.98671233303547 3.10278703510761
2.35472097482681 -0.427485311484337 4.20531687521934 4.17635704433918 3.86864430136681
3.39264703273773 2.38844828081131 -2.84532781748772 -2.87555869455338 2.87898653466701
-0.561040988659858 0.766339786171914 -3.64851197478771 0.394133321428298 4.1075666339159
2.68822239019871 3.68052196047306 5.01420508375168 4.5672745647192 0.908461561369896
3.17629430601597 2.6779851549387 1.23150562982559 -3.34121011452675 -3.72563029222488
1.49171589975357 -4.92756140198708 -1.4682781036377 1.91329879951477 -2.72088513934612
0.128007455015182 1.67768625776768 -0.33124214758873 -4.58683151023388 -4.17451213738918
2.05990437510014 0.0938942164659498 1.67415519340038 -2.44083295457363 0.339504159235954
2.00549303545952 -4.39075147042275 -0.578316562128067 -2.69147098386288 -2.82971079285145
0.068034766483307 3.21586019780636 -2.23037700917721 1.47926663725376 3.25666195006371
-4.77409613089561 -3.88012381732464 -3.06573022356033 2.30135321204662 -3.42362185833454
4.56651860921383 4.90336399123669 -2.10645056290627 -0.137323261499405 3.38715154650211
-1.4294227180481 0.477773566865921 -2.56719787335396 2.04478036170006 -2.21547903568745
-3.47843103058338 -0.215419079923629 2.63959796235561 2.58306183950901 -4.35170118937492
4.1588513614893 2.49054794003963 -1.11124760115147 4.50435764253139 3.29830263812542
-4.09127971315384 1.7653154812336 3.95177051813603 -0.477905459618568 4.24874338560104
4.38176547284126 -1.35943247058392 -0.476577840542793 -0.799527178478241 1.50716500844955
3.69547771542072 -1.99207020237446 -4.03790122692585 4.37481209380627 1.98806219041348
-0.00565097477436005 -1.02510233380795 -5.07926921117306 -2.84957609198093 -4.29592141849995
3.27766472585201 -2.76876509377956 -3.85110180068016 -3.78782271614075 -0.88176979329586
-1.96416796691418 -1.59778105969429 0.705781119441985 0.571742868161201 -1.10633870737553
-4.66998527896404 1.53007728295326 -1.21746271731854 3.41367771496773 -2.42474465196133
1.54847945072651 -3.7582846449852 1.6305247453928 -0.948667607092857 3.04818237166405
-1.94391673123837 -0.565471016716957 1.82712367975712 -3.63181479370594 1.90456244843006
3.61793848564625 5.11014390950203 2.03865965185165 2.79602856481075 4.77493796889782
-3.06996091442108 4.23539677040577 1.40117354345322 3.94528626356125 -4.50839116761684
-2.92149662811756 1.39311204166412 -2.3514528478384 0.0369090326070785 4.34712432041168
4.62297993552685 -3.39672470829487 0.883074366950989 -2.49453772668838 1.2183204460144
-1.5536731241703 -3.08198036785126 -1.95350059375763 0.907543578386306 0.135261232113838
2.41396777849197 2.13271508777142 -3.55512118201256 -3.06799672651291 -3.30061352865696
-4.89992495830059 1.11719897782803 -0.920025499987602 2.69808250391483 -4.42677752010822
0.767168360257148 3.79757179355621 3.55796670508385 -1.0534397105217 -0.464761283159256
-0.313519542360305 -3.68103066222668 1.49712311446667 -1.67725232083797 0.741650356221199
-0.423065908002854 -0.887692694425583 2.45598976552486 5.03686377906799 -4.87493233015537
-2.36900416555405 -2.35261449506283 -3.32973581056595 -1.21558357801437 -1.83017679965496
-0.842480498838424 4.32515129272938 -2.51779913613796 -4.62917674176693 -3.8026767459631
-1.53555723311901 -0.0537061762809756 -0.190293958091736 -2.26259665105343 0.0864243900060648
-4.50286292190552 4.10079754838943 -4.12977647237778 3.35871398649216 4.98498374423981
0.504693435764312 -4.19392337405682 3.23443096482754 1.31466926436424 2.57983233008385
-3.31803182897568 -0.968261929488182 0.165320196032524 4.9629741442442 4.46987557578087
-0.684818467974663 -4.47290729782581 0.604018449473381 -0.36768583009243 1.69239098627567
1.69397342636585 3.48628988714218 0.757123736596108 -4.90252994310856 3.69469424650669
2.88004345180988 -4.69943279936314 -2.7545107054472 3.70698775401115 -2.11996444313526
2.51467445275784 -4.7219952829361 -1.7863347161293 -2.22572233359814 -3.19604158260822
-4.31051307058334 4.47096754598617 -1.90286614136696 -0.548585298633576 -1.8670033107996
