-2.82415605127811 -0.0470310671091081 2.07074246463776 0.755557465887069 -0.641199785161018
0.442905981588364 -3.40895674591064 -2.22527825727463 -4.01550680885315 -0.0721877217292786
-1.28263048763275 -2.21456435828209 -1.11995561413765 1.86008272988796 -4.99531858010292
2.18978404583931 2.32547097907066 -0.576455856513977 -0.410277478170395 1.7400674200058
3.79807700965404 -3.21566623337269 -2.64351172003746 -2.66401070966721 3.14367576539517
-3.22510459618568 1.54462204272747 -0.89020762283802 2.35525618951321 -4.3654898485899
-3.40442507519722 1.95306936178207 0.771660480093955 -0.213024179458618 4.21229924647808
-4.87240727968216 -0.428872275233269 2.18172159497738 -2.14136966357231 -4.68240477433205
-3.9373472505331 3.50761895771027 -2.99256142027378 3.61859433069229 -1.93036384162903
0.898911392450333 3.98767980408669 -1.55764326651096 -4.13709706907272 0.913857274127007
3.7836130146265 -1.46900726828575 1.34095370438099 3.56420525538921 -3.36273606276512
1.06746394612789 0.897532895088196 -4.58017927975655 1.47152986578941 -3.76470574645996
-2.60758725473881 -1.80083855690956 -2.08087715134621 -0.167422961878776 -0.762207789707183
4.32966633946896 0.300608547639847 -0.484421207141876 -1.13769156930447 0.706130592179298
-2.96544744489193 3.46756044311523 -2.54416385791302 -2.43054420590401 4.74149600358009
4.21747018606663 4.38872062859535 0.00692913360595782 -1.33349050264359 0.0898695388078696
-4.95518835473061 0.937437690663338 -1.7166364998579 -1.91317844984531 3.8452225124836
3.63157622923851 -0.551807824134827 4.50267130875587 2.86156163477898 -4.07506041533947
1.90772131824493 1.41552274632454 -0.631181186628342 -3.39870079517364 -1.4074098263979
-1.64026238117218 0.684053867769242 -0.973610504937172 -4.59776216254234 -2.89817217242718
2.92072501823902 3.30339717772007 2.67327874000072 1.32632107741833 0.782564052009583
2.76141360399723 -3.53081083891392 -3.92066513872147 4.86242753577232 2.11311202125549
-4.53375790009499 4.13952754426002 3.56085901873112 -4.23357375841141 -2.08635321981907
