-3.66932343847752 1.04428116827011 -3.3186703548193 2.39374075279236 1.03734444077015
3.68406630125046 -0.780222153735161 -4.39080013878345 -3.71008303079605 4.21545334467888
1.22528470153809 -2.07407267427444 4.68102246384621 4.97639756553173 2.47678001477718
2.74870876941681 -3.14114374146462 -3.17916093051434 2.85419794666767 -0.86871361758709
-1.41914755458832 -2.9217429287672 -2.67975910637379 3.81536674580574 1.31029656815529
1.40455397517681 -4.20973739051819 3.76953264274597 4.00677159483433 4.94595370092392
0.326629228043556 3.89471510884762 4.45159890310764 1.40737068939209 -1.48430802297592
-2.08302780325413 -4.94681966516972 3.1516004560709 1.78208844861984 -2.7752928709507
-0.119095357179642 0.432209844827652 -1.1905972884655 -1.27459241635799 -2.39187663960457
-4.0558174695015 3.01331557044983 0.227341692924499 -1.12299314258099 -2.9455091673851
-2.74206029908657 2.76033690757752 -0.0918256025314328 -0.260380234527588 -0.197995108795166
-2.80702296948433 -3.43897742750645 -2.54349748170376 1.1847603290081 1.99180245726108
-0.597070283699036 3.68287508468628 4.11027102220058 -3.37208546369076 -3.57635377416611
-4.16515007810593 2.81317005002499 2.98879529874325 -0.00520461542606387 -3.7516098536253
3.9590580586195 -4.14145103998184 -4.90534445238113 -1.2198362830162 -1.61443152275085
4.6813836884737 -0.195375977087021 2.75970423662663 -1.58890843303204 1.93775073158741
-2.46079394345284 0.790887726593017 1.88377893168926 0.591537258172036 -3.87494558470249
-1.58349999315739 -2.3086255222559 -1.09402869164944 -4.91518115968704 -3.33989597089291
3.03412175583839 4.3143697943449 2.85902006790638 -4.62397130017281 -1.26640823495388
1.68893099515438 -2.70865472404957 1.98669124588966 3.47737464251518 -0.396039438295364
4.08792472054958 -5.032678241539 -0.838491073966027 -1.86474046757221 -1.14008330540657
-1.68483497478962 -3.6639293769598 -3.63101703090668 0.761815495872497 -4.84671343176365
0.0944730375051499 -1.24334376730919 3.49007758083344 -0.650870886445046 0.676551614022255
2.35305888757706 -1.65230531172752 1.04120527329445 -2.37926804389954 2.96287826538086
2.93830199291706 -0.243429216790199 5.08039575712681 -4.18897781181335 -4.67305632493496
4.55413724217415 -3.35517753517628 2.32471027467251 2.21884970765114 -3.05262885229588
1.02296704702377 2.53121545460224 -0.709935356259346 2.29625786385536 -4.4609437353611
3.10882578766346 0.975662003612518 4.58462299432755 -1.42562177305222 -0.974759892225266
-0.356755879020691 4.0010451716423 0.431634579110145 0.2032848539114 3.23803905923366
-0.0585281219482416 2.0045362429142 1.77278902740479 4.53798880250454 3.91320312902927
1.88101868834496 5.03564472570419 -0.806892704224587 4.79315641198158 3.16192991518974
0.866361423325539 4.80743996670246 -1.57957156147957 -3.12038479485512 -4.32492602543831
0.706854151511193 -3.01350307948589 -3.68888582875729 1.65094184646606 -3.27271855843067
2.4593913025856 -3.72783495354652 0.855652674889565 1.93855665690899 -2.15376113195419
5.05616465935707 0.0174614616870885 -4.17802492463589 -4.55328755586147 0.54609152622223
3.50187915406227 -2.79654465310574 -3.45715739319324 1.03453328754902 2.4140050770998
0.259624969172478 4.18633355894089 3.42569073054791 0.865836671543121 -0.724044598221779
-2.61403998410702 0.819431924843789 2.59913030252457 5.09072692337036 3.33210650792122
0.722068283367157 -0.415896225357056 0.705461005020141 0.649709232950211 -1.89956314272881
-4.62562502121925 2.09928081972599 -1.71969467213154 3.75321527292728 0.469110789561272
-3.47971855762005 4.65489546451569 -5.0332893679142 -4.74267559969425 3.69897522506714
-1.86741949002743 -3.5542330786705 -0.278034188985824 -4.21672892494202 -4.95903154497147
-0.418403351688386 -0.346056135439873 -1.84578766169548 2.73588966295719 4.05617000536919
-2.28032345457077 2.16436826879978 0.322936616420745 -3.38559666557312 -1.37000390491486
-0.627185323166847 -1.90847541899681 0.541790997147561 -4.43623840198517 2.76726315221787
3.37584767794609 3.74667466855049 3.88539585444927 4.46247318248749 4.40163127450943
-3.91698646137714 0.327468899583817 1.32132271354198 2.49443790338039 3.40237472383976
0.611934746026993 -4.31570488834381 2.14666660907269 -0.837537405276299 -4.15330774028301
-0.857875022315979 2.32424866073131 -2.22746745307446 4.30989670069218 -1.72595703527927
1.04597508761883 -0.549424920010567 -2.26476036183834 0.322427734088897 -0.625546471261979
-3.24614469606876 -2.55091675515175 -2.87890990161896 -0.332767667126656 -0.578780436015129
-4.74966304552555 3.16355472037792 4.94684274423122 3.67484127645493 -3.07623505847454
4.11774756493568 1.88073867845535 -1.01299549014568 -0.51192835495472 -2.26922412040234
1.29430238320827 -1.17714494085312 -4.74639678747654 2.9325435516119 -4.09267871217728
2.62442186830044 -4.00362505116463 1.43933354706764 -1.48458496325016 -2.0733946893692
-3.79783150856495 -1.39785340878964 2.47102144947052 -4.07034613842964 0.261902474021912
-3.16180917212963 -4.48459493968487 -4.02504634292126 -3.23718821125031 -3.63704563694
-4.45917100355625 1.68350717587471 0.024913919997215 -2.22560978558063 0.899610575747491
3.2343236645937 -1.60614981117249 -3.58316638748646 3.26506267411709 0.985400575065613
-1.82966721270084 4.90238246819973 4.73387446982861 0.454841126918793 0.161986849689483
0.192245499110222 -4.53615141830444 -1.29198144142628 -0.961968296766281 3.54238226425648
4.29335007286072 -1.01101533360481 -0.59297095720768 3.5513577701807 -3.96966271140575
-3.01124101593494 -2.17834486038685 -1.75810398683548 -3.52605397133827 -2.67488968019485
-4.92625219483376 -4.62758331098556 1.67669375445843 4.90135297160149 4.40517293639183
-1.44412185633182 4.26446745731831 -3.82536685340405 -1.99267344624996 0.0301766269206993
1.48082037763596 -0.0415141709089282 -2.09821288003922 -2.09191093263626 -3.44007617599964
4.88492830500603 -4.89928695533276 -2.83738309648037 -4.31559574584961 -4.80944465498924
4.41329774911404 -2.39389361431599 -3.08679605972767 0.304930046200752 5.07806802423
-0.993456507897377 1.21879371664524 -3.97978845219612 -3.62155881142616 1.84142354876995
-3.74789547438622 -0.870540941309929 -0.120439598226547 -2.92892785146236 2.34735470647812
0.507266349244118 -0.67063965640068 -2.62314546349049 4.67083516736031 -1.98636142339706
2.356959887743 1.26530241658688 -0.50581689465046 -3.8496323038578 2.19882530834675
-4.24792087829113 2.42250445473194 2.44298005537987 4.2786369426012 4.57294695534706
1.7662523244381 0.300820964980126 2.24384588074684 2.65527965345383 2.10188903679848
