-1.87556546587944 -1.25493927555084 -0.180246424508095 2.70889368228912 -4.62033537111282
-2.82512419230938 3.32522641298771 -5.09171369132996 -0.753937627935409 0.803226590561867
3.9023826100111 2.28093741059303 1.46337217633724 2.30670976250172 4.82764769072533
4.38980334229469 -0.105864037179947 -2.56220059123039 -1.54217261500359 2.78516911613941
-1.53442651326656 -4.02754486849308 -3.16921955399513 -3.56029277379513 -3.19324937260151
-3.42178682062626 -1.21559632115364 1.94896330990791 -1.05056123759747 1.56957608954906
-2.09599966070652 1.73499277439117 -3.88143750762939 2.86636249608994 4.53470907971859
-2.59082389783859 0.625074711608887 -0.598651106572151 0.911601321220399 3.56630538060665
-3.18706120123863 5.01956388063431 -1.38074332277775 -0.591518440079689 -1.78596566939354
2.40464504077435 1.99057326776981 4.49114378523827 0.473905478596687 3.17424394423962
1.52739695031643 -2.38606379349232 4.76175202858448 -3.95519887218475 3.87782029359341
1.56498649773598 -3.71560790319443 4.63393017623425 -1.8794511244297 1.32154841258526
4.68185329458714 -2.71899007182121 2.07268805735111 2.13029878036976 -4.50873897016048
1.29338625621796 3.96264588632584 2.47221634380817 3.76038144612312 -2.36422580487728
5.0294104777813 -0.774881893444062 -1.85175908293724 1.48365007312298 -3.12570011012554
-4.16265061621666 0.276839553713798 4.8828913487196 -3.87565440504551 1.1317771938324
-5.11056327011585 0.89297368569374 -3.51495287220478 -3.07001193394661 -4.85955215072632
3.70212616369724 2.10931575534344 4.59467406647205 -4.75622253074646 -4.28990349843502
-1.40359862205982 -0.333323346543312 -0.484462302541733 3.0519241705656 2.04140644240379
3.24256031529903 3.64498382847309 1.40929180092812 4.49729258084297 -0.378399549174309
-3.16181453716755 1.01722250356674 4.0960446284771 4.85732105650902 0.209737123155594
-2.43139289433956 -2.87677077424526 1.0484936298132 1.09796160290241 3.99360574913025
-0.95577146987915 -4.42039604606628 -1.10952230083942 2.00446437270641 -1.3782576895237
3.63792534177303 1.85310872037411 -0.850901261472703 0.998729868340493 1.06435014042854
1.84561167666912 3.04288712363243 1.60655976829529 1.20114451589584 2.53374965548515
0.646121547055244 -1.36424121956825 -0.21784594540596 0.669886951208115 3.61571780288219
-1.84086286985874 1.77264022409916 -2.10837180058956 3.07676947143078 -2.70550401110649
-0.756609029793739 4.71124635715485 3.10693644325733 1.87293843984604 0.424402169132232
-4.99206930990219 -1.04301482408047 -1.47642336008549 2.4156492212534 4.491121489501
2.92834732122421 0.7402254114151 -1.72410200681686 -5.10629287827015 -4.92671576843262
2.30522723681927 1.40110560212135 -0.731098417544365 1.74080207304955 -0.926816778612137
2.19978335580826 -3.80947796137333 0.059240961265564 0.105240873932838 4.6213592592001
1.96403921616078 -2.21815332095623 -4.80801234226227 -1.96547272722721 -0.520691087770462
0.473036200141906 -4.88455876426697 0.852780808854103 2.18025569963455 4.91737303767204
-1.62120814962387 -2.08280797448158 0.248782765221596 -0.649936457562446 3.3774550303936
