-3.57525220716 3.38581094048023 -2.13177371709347 0.329326409864426 -1.51145432128906
-1.88985867006779 -5.07985089347363 1.5583268029213 0.637523635172844 -4.64742529323101
3.05950458347797 1.83567803268433 4.56717430591583 -2.81846147301197 4.00459699730873
-1.3056504616499 -3.73105901141167 -1.31498757281303 0.912222280573846 0.634260407352448
0.735659441947937 -3.31328139536381 4.26260605461597 -0.173082507681847 -2.16906673874855
4.12502767941952 0.22508165242672 0.493530349135399 1.21444166107178 -4.26813569731712
2.83949232177734 0.328973932528496 -1.64868562922478 -3.34048041410446 -1.34251007657051
-4.6972591136694 -2.87960804922581 -5.04170696339607 -0.83325877149105 0.957580687236786
4.2376001406908 -0.28890448513031 0.269667683768272 -1.14644868412018 -0.052677294039726
4.43258763129711 3.99099417321682 -0.373364396500588 2.79295940716267 3.29869741034508
-3.34730720872879 -1.94868584191799 -0.677547539019584 -1.57309375641346 -4.12986876606941
-2.972134055686 -0.539654740166664 2.21279256742001 0.795784238147736 4.91751944155693
-3.64113288710117 -3.467728754282 1.24912659261227 4.7275878528595 -3.6786873073101
-2.83719763457775 -3.88483208630085 1.21189175670147 5.08073779006004 -2.86023846952915
1.13526988136768 4.25106894938946 2.78115168020725 2.37612750034332 -1.77168045873642
0.0599483203411104 -2.79048191785812 1.79810585329533 5.00442527043819 3.47386551826
5.08761482789517 -0.0966680353641509 -0.167426541900635 -4.5335057905674 4.32130907711983
2.42578392143249 -1.37101002602577 -1.98532021150589 -0.409209451031685 -0.441895349383355
0.92313232486248 4.08248889601231 0.832207571864128 2.0383188993454 2.35278711643219
-1.3712001667738 2.85110224137306 3.61879358961582 -1.32984063079357 -0.691847104811669
-3.25390166196823 -1.91213236141205 4.91961135053635 4.04350805277824 2.71377159469128
3.16610477621555 -1.5080029156208 3.97590888068676 -4.88176913087368 4.22514588053226
-2.4517435343504 -4.31551878876686 -2.71327848315239 3.70053048877716 -1.61510481786728
1.52696065843105 4.55385594563484 -3.48653877165318 -1.86923165545464 -1.14543444671631
0.675334927558899 2.89246299197674 -1.10207749900818 0.205717907810212 -4.74130477507114
2.50071727592945 -2.50741786658764 0.662541734981537 2.92951078112125 1.32430977444649
-0.022816225433349 3.74857772510052 3.78471558499336 3.35869890275002 0.455739530825615
2.21036324717999 0.78290144393444 0.545888297724725 -2.03258771886826 -1.90266527950764
-2.47261416740417 0.714295007061959 -2.95260883717537 1.87371867465973 -0.539817502737045
-3.42902548639774 -4.86489749863148 3.25604100768566 2.55587787454128 2.43437149436474
4.39578504042626 -1.5665746090889 -3.97672383058071 -5.02464317655563 4.6641691057682
-4.35244158892632 4.16215543177128 -1.77908247382641 1.71281852896214 -1.2999391929388
-0.42189467663765 1.9661065435648 -2.42835274553299 -2.44158764638901 1.38422010498047
-3.09944675984383 -2.28330708682537 5.07006580200195 2.26892435543537 3.19681124682427
-4.5740645991087 5.07147191040516 2.33301120767593 0.948740360808373 4.09938258163929
0.839693211936951 3.06991929373741 -3.35776338534355 1.83548566110134 -3.41333678689003
2.34577267515659 4.96889363465309 -2.82643867969513 -0.755419146990776 -2.42486748378277
-0.954078635215759 1.51710476229191 -4.01784395010471 0.0760971453189851 4.73624495205879
3.54924605021477 -3.07371461732388 4.03349220924377 -4.01456431648731 -0.736251728534699
1.7441799195528 -0.327831600904465 -0.953949115800858 -2.5094765247345 -0.958080523276329
-2.2387813393116 3.33600474238396 -3.07097780954838 -3.57146278138161 1.76403179721832
