-1.93288190360069 -4.33455291287899 2.26924266645908 -0.266853885221481 -0.131593109345436
-4.52531354477406 1.79668403100967 -3.73975167741776 -2.82108552238941 2.64844059288502
1.73576917917728 2.93175726337433 0.233276254868507 4.82681336643696 2.83185265104771
3.32412806727886 2.01437326009274 1.33103910865784 4.6334447412014 4.84556532244682
2.34311605572701 -0.918039227819443 -3.45754996881485 -1.8398324368 -3.52926196033955
5.01125779702663 -2.1203623844862 4.48013586614132 1.89665481977463 4.69284267539978
-2.3769137724638 -3.53021045589447 0.795940499591827 1.79417181272507 -0.687641360378265
-1.4600833925724 0.0555230971574785 1.13463390650749 -4.55215869235992 -2.19508731033802
-0.225898901748657 1.36676979129314 0.825026629590988 3.90502139439583 1.88004798769951
-3.00270913808346 4.25047661890984 -1.02075072546005 3.53554735629559 5.07495970511436
4.44372466688156 3.02316896162033 -3.84225319161415 2.39607706007957 -2.88397055106163
1.1468765462637 0.414608534193039 -2.0263985229969 3.8884898226738 -2.70473209052086
2.58865424110889 -1.80622267708778 -0.00653545970916714 -0.447191066098213 -4.6843598221302
0.720338720822334 -2.03880420031548 2.19318862478733 0.723984421753884 -3.23260590679646
-3.3642897459507 2.57141322660446 -1.06835247318745 -3.38174841167927 4.4906730670929
-1.79684906711578 -0.328972332763672 -3.58242987084389 3.58783612599373 1.79773104536533
4.63687708849907 -4.03286718363762 -3.59017486660481 0.396852129387855 -4.74729920809269
-4.14765171122551 4.32361227557659 1.76430800261498 4.50385700776577 2.12832399189472
1.10186623880863 1.16679645144939 -5.101149254632 -2.95977534484863 -1.8577450258255
0.0937357625961308 -1.91977480397224 -1.45735142288208 0.893094309329987 4.99145731637478
0.279524821829796 3.25444776802063 0.180125779652595 -0.56204808371067 3.15266402900219
1.88388703808785 -4.90276227264404 -2.9811750490427 -0.908385541701317 -3.81117617583275
-4.33253171064854 -3.93215948491097 1.92956514413357 -2.51417128801346 2.70593793003559
2.92705441360474 4.78204341361523 -1.56421303415298 2.96207330365181 0.763557638549806
-1.2429894320488 0.297551261091233 0.00378794090747903 -3.77241128311157 3.72750426857472
4.56123113069534 3.34948831493854 2.36452797763348 -1.06393298039436 -4.50387565050125
-0.858419207620621 1.09839990208149 0.706609134888649 1.95981754183769 0.603741273474693
-0.202457473230362 2.24368423292637 4.94552080836296 -4.00420893127918 3.55728996720314
0.334113459539413 -2.25428884899616 -0.11706649441719 -3.87276680121422 2.43873526382446
4.23558946697712 3.14688964817524 3.81886953766346 3.02039991033077 -1.16646679134369
1.25816068282127 2.54285296049118 -4.4277472982645 0.530877082037925 3.60574539837837
-1.17730135066509 2.8320284304142 1.09524199602604 -0.983166692376137 -4.92470196783543
-4.41774974625111 -0.97650492002964 -3.24810486795902 -4.19611021699905 0.347974338769912
3.24201936879158 -1.29501928753853 3.60895683681965 1.27480333850384 1.27740603916645
-0.392753478384018 -3.63916797590256 4.85404117574692 5.06375500721931 -4.86932042722702
3.51385898411274 4.86567989377976 2.08881670343876 3.33816950693131 4.11043936960697
-4.08495898196697 -3.08329898293018 4.38272741074562 0.444902145743369 3.8012958668232
-2.64057570457459 -3.33580869855881 0.968796025800705 2.83397171082497 0.644120836663246
3.59646189930439 -3.79171996986866 2.97686959218979 -2.12726268277168 -0.838331782150268
-2.78884539279938 -2.25067051012516 3.7385718495369 1.64279409687519 -2.12101914465427
5.06799922192097 -3.19916683256626 -1.35450839631557 -0.0966774087667464 -3.94190995781422
-2.2224378572464 -0.155254250144958 1.50917999055386 2.14844665997028 -2.62040737717152
2.55753177247047 0.83156830728054 1.35763156766892 4.14926121401787 -3.65594151706696
-4.71610597472191 -2.51677720737457 2.92964350917339 -4.45059242973328 2.50221650838852
-3.4839293514967 2.04856840975285 -3.0868349230051 3.24875149879456 -3.01407608413696
-2.93531653795242 -0.410198824262619 1.60653794164658 -2.1582470181942 -4.28445412476063
-2.02323117434978 -1.33569870214462 1.67744173276424 -4.65315825884342 4.7414453548193
-0.639847877907752 2.66497328059673 2.52963473515511 -2.7431094230175 -3.1652986093998
-3.8683468559742 -4.43061291823387 -4.09527539200783 -3.56323175370693 -4.11904588310719
3.16509202017784 4.61783865606785 -2.83585645234585 4.5370165099144 -1.40789838581085
4.86334107079506 4.55792867085934 4.2850617729187 4.00135811014175 1.01593079330921
4.40151357667446 -4.72487283012867 3.28747805635929 -2.38482608289719 -3.99457101230621
-3.08604490504265 0.69823801715374 5.07435821332931 -1.94344137511253 0.0393830994129178
-3.38665871253014 2.42872023320198 4.66209235186577 -4.89688866961002 0.480386844825745
-1.68150805344582 -4.15612610757351 -4.637212504673 -1.27163466639519 -1.23740969104767
-0.806373846817016 -5.11326012935638 -3.94128741350174 1.45493957529068 -2.26835660274029
4.79574361763 0.98076571419239 -4.11749808626175 -0.783458996391296 -0.410900269818306
4.09199974970818 -0.0159952850341796 2.04477041943073 -3.20686510159969 1.95348288452625
2.43862848873138 -1.4877191283226 -2.87351775853634 -2.26162627799511 1.69217454140186
3.95562034978867 -1.58966249814034 3.11529792349339 4.72850960917473 3.4143493106842
-2.27929536676407 -1.70517785117626 -0.693446331048012 4.23007084715366 3.28269711024761
-3.66734779546261 -4.66069366395473 -4.94203041474819 -1.97113253057003 -4.32825350234509
-3.90819911847115 -1.06316326227188 -4.25165314195156 2.56423108639717 4.55805997037888
1.78779367387295 3.58049217369557 -1.69421547687054 -4.79822281107903 -2.50053612587452
-2.4585007291317 -2.37034139573574 -0.454690510463715 -3.36294524860382 0.910073689198494
-4.21237959046364 3.78391035385132 3.22058627650738 0.269228927421569 -1.10823106615543
-0.988939559817315 -4.98517891635895 -2.12767227008343 -4.37489109871388 4.36040900709629
2.07797566995621 4.43710547795296 2.6919015048027 2.67561539387703 -2.03507197124958
-3.23671321840286 3.96590912604332 -2.4839801630497 -5.07667036409378 -2.36773701992035
-2.11215789892674 -0.206531256127358 -0.911694720745087 -1.2023571158886 2.94211259040833
3.70007008407116 -3.47420273563862 4.7399324532032 4.96072242636681 -4.58630477485657
