-1.47576479947567 -2.93656413793564 1.65624117469788 3.75556154477596 3.0212377076149
4.27680297842026 -5.06310736072063 -4.94659084172249 2.5367172087431 -3.09895618722439
-3.1283658510685 -1.05704984083176 4.43377894461155 -0.434085157680511 -2.55903048229218
-4.66939858496189 0.586108714485168 0.0935432531833644 -2.43776968326569 -4.45902094202042
1.30088529880047 2.84687170712948 -3.37750599877834 -1.7532186712265 -5.04749674618244
4.9270522434473 -3.59654502015114 -2.18157757964134 -2.92634173943996 -4.96044236619472
3.28192713940143 -1.78078663768768 -2.4951833691597 0.456903731989861 1.54958623085022
-4.93477179741859 2.40524037024975 -2.1278818353653 -4.92764962487221 -4.5098574067831
-1.68959932217598 4.96936037731171 -0.330919967222214 -2.17964803943634 -2.94854443244934
-3.42931035277843 -0.885232187223434 -3.87452433900833 4.99949316170216 2.96336319050789
-3.05926475372314 0.204547001051902 2.20786470108032 4.38248847723007 0.631458769631386
1.776662129879 -3.93598548352718 1.75412034828663 -0.299076053309441 -2.85720193982124
3.17447875814438 1.82161672005653 4.73171695291996 -1.19506957514286 -0.0650017487764361
-2.811435110116 -3.8865460385561 3.69546591722965 4.56184944384098 3.24737430000305
-4.79361131515503 1.26873879036903 -2.73962628762722 -0.604910304355622 3.38679175333977
3.42608411369324 -4.19718421957493 2.61517284533978 -4.07366766943932 -1.45066645038128
-2.70562924633026 -2.65065565106869 -2.92420743966103 0.622607024312019 -4.28219913370609
-1.19537473912239 2.29477399995327 1.99640404646397 0.723760056233406 -4.71454692606926
5.0606968203783 1.70196422593594 2.67361485192776 -3.60003190412521 -1.37510121397972
-4.00807480494976 -5.01131428797245 -4.6425318043232 2.59806708600521 2.57000464911461
4.68882526919842 0.826492293334008 2.80552328820229 -2.08133289580345 -3.92073170032501
-4.56800039699078 -0.478452561450005 3.21087507238388 -0.396384937095642 3.6007152910471
-5.08649039065838 -4.58067262947559 -0.753179257750511 -4.20262209718227 4.84710197851658
-3.67552119307518 -4.84710425117016 -4.82741307213306 -0.626629809999466 0.0493432627677919
3.80907483024597 -1.92017556519508 -4.18345385577679 3.2174793774128 3.57107339930534
4.16442827315331 -1.97235786576271 -4.37801568052769 3.15345501866341 -0.131696504950523
-4.32282642123699 3.55671091785431 0.419434538340568 1.06581734530926 0.96735575811863
-1.38664729290009 4.84749555823803 3.95559568834305 -0.974144665884971 -0.958985310435295
-1.30643515732288 -0.107115210795403 2.3292182482481 0.597167204427719 1.36597448346615
-0.174925883126259 -2.23992577257156 3.53583391139507 -2.85091601054668 -0.556135657072067
3.0353430804491 2.21778100221157 -2.39396550078392 -4.78023735773563 4.17470824172497
-2.90232369058132 -1.5725725590229 -3.93689472222328 2.78496864693165 -1.09206354193687
2.01993496284485 -4.6470366243124 1.51690872108936 4.72631611013412 -2.62478059587479
0.700187129116058 4.07486183271408 -1.06976130106449 -3.56624458396435 2.21414839038849
-0.0114102401018137 -4.08817680280209 2.38878360002041 -0.0484404407262806 4.54881539292336
0.0335925380229947 1.58122129194736 4.99294128715992 1.28984125816822 4.96124266319275
-0.816456251716613 0.984513804650306 1.31424923110008 3.02218529903889 -2.26516132178307
-2.41336762030125 4.63943244307041 3.00429822692871 -1.48257006735802 0.898633173274995
-1.89882437105179 -1.35228884632587 -0.604184736824036 1.57537729213238 -2.19922012434006
-3.311985562253 -2.30279268591404 -3.53644850401878 3.42056927921772 -4.18398747298717
-3.73174020504951 2.72609437787533 4.03136170794964 -1.65553268873692 -4.37477133233547
-2.12876202588081 -0.559280027151107 -3.73629510602951 -0.911399410820008 2.8523255781889
-4.18447010259628 -2.50847353672981 -3.08995562901497 -1.33806820588112 -1.79465882825851
3.53045854210854 -2.3763768014431 -3.27188075246811 3.80337943389416 1.1898314656496
-1.95437429687977 -0.997220218205452 0.346060984802246 -3.00553847365379 2.37766558790207
-2.59293260834217 5.0488931725502 -0.481811029219627 -4.32423335051537 3.15507308778763
0.188724012851715 -0.717860153508187 1.89289082295895 0.903377462887764 5.11166873157024
-0.84655020711422 -4.4150538983345 4.57023594431877 0.284839136147499 1.4933525775671
-1.53669696509838 0.27951480767727 -1.71627883768082 -3.31930332045555 -2.08824844875336
-0.320843966150283 2.49506776652336 -4.57148300359249 -0.733142092990875 2.32859697847366
1.73684596772194 -2.75388137159348 -1.43076446928978 3.36231576452255 3.81374849197865
1.63690924839973 2.62129693264961 3.36823476350307 2.10086603016853 3.36114893028736
-2.53888904223442 2.94482538759708 0.618525201725959 2.95405341498852 3.90663862347603
2.29895456008911 4.5021158891201 4.17913921742439 1.822261398983 -0.476729669547081
-3.88287308180332 -1.66761334547997 -2.97086283943653 4.50189087328911 -4.90196598277092
1.92152704627514 2.04469978370666 -1.99012274160385 0.315340132117272 1.31660830557346
-0.566203677845001 -0.652994721078873 3.79066243443489 -3.84892617166042 -3.26700001444817
2.46843606085777 3.96219122209549 -4.29056288781166 1.9146385345459 -0.39047835791111
-0.224997590780259 -1.45208315677643 -3.61554500787258 0.148629516029358 -3.37895420565605
3.09240524029732 -3.07475419795513 4.37398529052734 -1.31012636713982 0.15655927438736
