4.20284242064953 -0.781797465443612 -4.09064864969254 -2.4710975082159 0.493719001197815
-4.08239484975338 3.24793361210823 -2.10133713107109 -4.53616683390141 -0.0871944135665892
1.18473142449856 -1.19176923751831 3.45261651659012 -4.63269456088543 1.22338230183125
-2.47985142011642 1.42237868535519 2.55619518191814 3.64845862679481 2.23313386816978
1.70783235864639 0.904884997558594 1.10272391381264 -1.36225512213707 -2.70044026119709
-1.10154264383316 2.75928853621483 3.6742362657547 2.49415215377808 -4.82950259582996
-5.06234178528786 -3.8204306153059 -4.5605629982233 -4.40695029668808 2.6487263143301
-4.86283360595703 2.55178221392632 2.03847126989365 -0.595985997748375 0.567574618697166
2.87129428272247 -3.33836755290031 -3.63769948792458 5.03536659309864 -5.05637414469719
-1.87220961921215 -3.08486503105164 -0.570046090507507 0.266080506587028 1.57478742763996
-0.344885810279846 2.37984401886463 -0.882814526391029 2.07080643377304 -2.50261126995087
4.81662354812622 -2.89858163890839 1.79429885065556 -3.65401239924431 -1.54191885049343
-1.26205627441406 -2.49006672832966 -3.84744276537895 -0.0843760734081265 0.0142996343374246
-2.93748886346817 0.140517207479477 2.09308838598728 3.46275871450901 -0.537267346167565
3.14413266997337 1.18174753174782 4.71642518758774 -2.58929607610703 -4.59777757582664
1.9937596934557 1.81277355964184 2.95207776653767 -0.489347373557091 1.98329089245796
-2.98568174116611 -4.61961551072597 -2.39551598966122 -4.97779202978611 -0.291810321378708
4.67879631376266 -2.1647250977993 3.07825235154629 -3.14628769614697 -1.88698350408077
-4.23957733342648 4.9664809937954 -2.72412251915932 3.83934086954594 1.80557080457211
3.41879380893707 -0.446369895005226 2.18239741902351 3.10639372112751 -2.11584298784733
-0.291349107551575 1.89297194781303 -0.0277954350233083 0.180425051999092 4.90239741351604
-1.16925546712875 -4.9418786706686 -4.13286064536572 3.96142364988327 2.095387956357
2.20740877733231 0.707991064810753 -5.04525446846485 -2.03865807418823 4.71859786965847
-0.814704662251472 -4.01684120023251 -0.250406923127175 -1.29223395678997 0.927035210704803
3.87652254786491 3.84499419362545 0.272414304852486 0.537067469668389 0.646737775993347
4.0905151296854 1.25114187078476 3.31416530153751 2.18291504943371 1.40588411648273
2.62209480648041 -3.59591348445415 4.53989714040756 -4.89411220772266 4.20373473405838
4.93508055410385 2.93869598171711 0.165898041510582 0.462488877987862 -3.21622978551388
1.8388129140377 -2.13613495359421 0.485579691767692 -0.206034405136108 -3.37519083509445
-3.23059042196274 -4.8335667470932 -1.79688471853733 3.22585514192581 0.798331986427307
4.34102888350487 -2.68058555796146 3.80650760350227 -1.61033182451725 -0.182880866742134
-4.91831149232388 -2.37247962193489 -1.17070085060596 3.36883232584 1.32699410727024
2.30338976926804 -5.08338481445313 -4.79670876250267 2.9366270005703 -0.646864129209519
-2.5800473181963 -4.71786571421623 -3.57952776422501 2.63545667181015 -0.909138189888001
-0.973736252427101 4.75824147427082 2.35109518635273 4.66555007562637 3.27242050712109
4.78763403122425 -3.8986029728651 0.345498616194725 -2.19436640334129 2.95345887246132
3.74428627357483 4.09403354659081 -0.615849010157586 -4.38762095453739 -2.39057984972
-1.44195986223221 -0.0473112794876105 0.564539386796952 2.69851085336208 1.12509970531464
3.55700140786171 0.064147863340378 4.22202387266159 4.43179869911671 4.36513729245663
0.118276696681976 -4.30324814264774 -2.21349320940971 -1.19994573712349 -1.23790876202583
-3.08620216195583 0.572688014793396 -1.61445471684933 -3.20307670059204 3.85594851105213
1.6266184428215 -3.50838551692963 0.0795919584035865 -0.754234050559997 -3.00295652580261
-4.79987567203045 -3.78451474120617 -3.97157153160572 -4.03168927452564 -3.46801584172249
-0.0594138779878612 4.88736534116268 -1.87642053101063 -3.80946397178173 -1.95851238763332
-0.559204617476464 1.70090305883884 4.33526106479168 1.44613705706596 0.842296578621864
2.41824771544933 -4.54842003467083 0.926669190692902 4.71085370929241 2.75257388341427
3.25618680465221 3.57481475286484 3.56760005249977 -3.77320721542835 -2.77710705802441
-1.97516864309311 2.60652443478107 -3.10071354322433 -4.22228751292229 -2.18448215112686
1.50668397214413 -0.590780765724182 -3.32668846430778 3.01217593920231 -1.09884219071865
-2.82379578199387 -2.77741969838142 -0.733329645800591 2.37930377492905 -1.49331965744495
4.17308561503887 -0.697287497258187 2.58097701497078 -0.846196045613289 3.96167904367447
0.0955430703639983 3.60162063949108 -2.51464057936668 -2.6890594851017 4.13633082101345
2.68014690592289 -0.137691580820084 1.87207351300716 1.57294222986698 -4.65822701537609
-2.1330320507288 2.09179448285103 -0.469182815814018 1.84948857922554 -4.44526660966873
-3.30799769661427 -1.01632995491028 1.71923304395676 -1.83285276005268 -0.750567439341545
-1.61518954501152 2.82583382549286 -1.01018268857002 2.02978441119194 3.46896031267643
-1.38786858539581 4.43019591286182 1.54608024523258 -1.09202206418514 2.40581788055897
-3.93882013494968 0.487118449091911 4.50461018059254 -2.94245750191212 3.70676507451534
-0.706771713805199 5.11127689883709 -1.10954394967556 0.373282569408417 -4.29123882842064
-4.16819660170078 0.765471992754937 4.89895002317429 1.2259913182497 -4.76433771393299
