-3.08641359171867 -4.33963514246941 1.9344426063776 -1.62925969388485 4.85829568593502
0.943813485860825 3.78613077428341 0.999446111989021 -2.62724682910442 3.7314032512188
-3.02250103089809 0.175147766256332 2.71323608558178 0.191255395460129 0.764873860549927
-2.29735504720211 -1.29829241499901 2.79454762001038 0.213119713044166 2.92292345547676
3.47844798426628 -3.23883416395187 4.09660163977146 4.6474071788311 -2.42726559069157
-4.39542390418053 4.90175420327187 -4.78848198897839 -2.30061579852104 2.05719715321064
4.35006109421253 2.69976768174171 4.59219297032356 -4.21861016130447 3.53777192525864
0.264300834059716 0.461102650308609 3.37124873898029 0.632967685127259 0.526309356188774
-4.24844598100185 -0.953249720358849 1.97687246370316 4.79883085079193 0.0462723636627196
4.417638159132 3.05756788477898 1.76320049636364 4.46439942212105 4.49450564696789
-1.32753033339977 -3.7288572029829 0.461497304582596 -4.47639785134792 -4.8856083688736
0.794153471851349 -4.26885134644508 1.33102846589088 -1.52690883307457 -3.71497340586185
-0.0519454668521879 1.25953554933071 -0.0705107799768454 2.76910497820377 -4.81126821312904
-0.74992393257618 0.967988779163361 -3.88707074878216 -5.05345589251518 4.94281089065075
4.82956862542629 2.55419144825935 2.34509788746834 0.92672641031742 2.73027244920731
-0.1461036819458 0.689612190890313 -0.369472484612465 1.26436182510853 -1.4051626324892
-4.7113080283165 -3.84989026134014 -4.58815392494202 3.35143113269806 -2.18180074112415
1.07418939728737 1.9304613512516 -3.55740978314877 -1.20972637476921 -4.37093950753212
4.7850903059721 -0.285130898523331 4.37181723554134 1.13929003949165 1.79768647351265
-2.42981200397015 -2.98584212892056 1.36521792991161 -3.46941865234375 2.21659985489845
1.70353875646591 1.53782301878929 -1.09058290026188 -4.64574209890366 -3.01021009874344
3.09916904346943 -2.43234348366261 1.15077214465141 -3.64191489293575 -2.28275170817375
3.92476587090492 -1.92351476619244 -4.13972039284706 1.84088330378532 1.22548144674301
-0.54969543223381 -4.51314329309464 -1.96693163352013 -4.3865176858902 -1.65194502756596
-0.293683199191094 -1.78978788635731 3.18926534144878 -0.311673399233818 0.617604217338562
0.344115723752975 1.67945392680168 0.372241903138161 -4.74802831909657 -1.04345506591797
2.95228271808624 -5.01629110338688 3.69876552703381 3.4804574764967 -3.0766955170393
-2.72787346491814 3.61814608454704 -4.83768980872631 3.06366588861942 -0.325537230277061
2.12399181966782 2.03483586342335 -3.32909341289997 -3.09973808937073 -0.811430105805397
-4.01028707301617 4.73307461073399 3.96044045262337 -3.18183291461468 3.91468563909531
0.14264744837284 -1.70146042852402 -0.482420282769203 -3.58307403414249 -3.92743074455261
-1.46376648769379 3.24515342626572 2.98768182022572 -2.99302981052399 0.216173744368554
0.872688468289375 -2.66008297076225 0.229761544561386 -2.38635274102688 -3.85062004776001
-1.19358015921116 -0.90081593811512 0.753412419199943 -0.0596266740083697 2.77575914201736
3.00884040076733 -1.06198822722435 2.42988915812969 5.02882400517464 -0.0522447770118717
2.16580523953438 -1.53762481117249 0.531451059985161 1.39697003033161 4.08148986608982
3.77342322890758 4.94948675477505 3.66562419397831 2.3208924475193 4.50865835049152
-0.846856850457192 -3.96696580982208 2.87035080926418 -0.68823938369751 3.66446893386841
4.98147086498737 2.1545619502306 2.51662346916199 -3.7753072114706 -1.1896945022583
4.59831122932434 2.42278722527027 -4.62908106868267 -1.67264813780785 1.57979277813435
-0.417796420884133 0.0358817315340048 -5.04532112133503 1.45682408428192 1.65201371243
4.67304732892513 -0.00338456881046323 -1.38816752951145 -0.434215425348282 -2.8576548235178
0.597617395401 3.38227766916752 -4.97642989561558 0.413010245656967 3.25478277845383
-4.90439511938095 -3.56534238712788 -0.902270203256607 2.61069134578705 0.949176262378693
0.625787258982658 2.13179945378304 1.54922349023819 -0.770707706952095 -0.196440372610092
2.75621841204166 0.757342597126961 3.99422823271752 3.10816571612358 1.31867116804123
1.19129419102669 0.54769269747734 3.40917639465332 0.311142170333863 -2.72860061936378
-2.48786935369968 -1.49514898066521 -4.30010160188675 2.93364819202423 -4.27641295104027
-0.974352316093445 -2.7529749961853 -2.8635004696846 -2.10325309648514 0.324520466399194
-1.59531854438782 2.27295656578541 2.20621615617275 3.95594307706356 2.30444634742737
-2.06774944617748 -4.09302033941746 -3.14210646812916 -0.83647512717247 -3.42941751234531
-4.65146967782974 -0.744276791143418 -1.15802045247555 4.03757269663811 -1.61977891206741
-5.03555192899704 1.75160820627212 3.52913192193508 -2.72809913063049 1.35909282333851
-3.88096977860928 -2.52148114619255 -2.31018964931965 2.08244051668644 -4.03709612474442
1.54139456441402 3.85467449388504 0.841863091993332 2.45051198792458 -4.7020988761425
-5.00404854729176 1.39087909221649 4.7082037825346 3.71505710740089 -5.06085168700218
-4.51011558117867 1.15610044219494 -3.21283599689007 -2.47326027841568 -0.853777781033516
-3.63901022486687 -4.79522066464424 -3.64775583760738 -4.84729853854179 4.10798500008583
-3.47390649118423 3.28636773703098 -4.44840878596306 4.10539501872063 -1.92945657920837
-3.96210731756687 -0.46755941734314 -0.116487421298027 4.56523714044094 -3.67950358393192
3.56534472181797 -1.33148136239052 3.80626618134975 -4.06621974697113 3.29356149075031
5.03768361058235 1.11124885203838 -0.64019564678669 -1.97606567137241 -3.33483968663216
1.33116818356514 -2.05686783494949 -2.89055241229534 3.56537864992619 -3.5447200387001
-4.44524209582806 5.06550905673504 -1.94529778895378 -0.112859542918205 2.36623131642342
-2.82495770606995 -2.16686198344231 5.04597167937756 -1.03675710966587 -4.12506756043434
-0.381390724873543 -4.66818060369492 0.0506739303350443 0.033134604287147 2.99950882465839
4.15599142661095 4.22761495041847 -3.7107429464817 -3.30343946759701 4.70763473300934
