-1.73439790682793 -2.15968134052753 -1.5467839962244 -2.82708129682541 1.23149814381599
3.75557175946236 1.01151605439186 0.627906209850312 -3.49276518461704 2.67972389686108
4.9971307600975 2.95293167924881 4.9061582044363 -1.35782448532581 -1.18959337732792
-4.98858469746113 2.15096253125668 -1.09710408642292 0.110815123105048 -3.97266739082336
-1.57593428680897 -2.54436214282513 4.2434077693224 2.07253963396549 1.77228642790318
2.6712762680769 3.95425782990456 -2.26191799452305 4.16201809923649 -2.08179099769592
-2.87857426309586 2.50684020760059 -4.85153156414032 1.11434101057053 -4.12644686059952
-2.1321707955122 -1.06681436462402 1.34084387683868 -2.994115518713 3.25997652070522
2.51389299919605 3.45611513698101 -4.50458321447372 -4.88297434489727 -1.33208529002666
-1.09365444920063 3.58322862212658 0.207449130272866 -4.13483478603363 1.66282967915535
0.784665915155411 1.55391591434479 4.00365694155693 1.37121287271976 1.99989986741543
-2.68989901862144 -3.76872174854279 -4.34461772823334 4.69326716690064 1.4444330293417
2.28491749660969 1.24002972970009 3.95127561659813 2.64337360408306 -3.00720116076469
-1.75941291871071 0.515727979660035 2.98374464554787 1.8487642188549 -1.24435705463886
-4.3656184725523 5.06843891339302 0.816621764564514 -2.91662447431088 4.67043910281658
-2.17239291677475 4.68031168839931 1.8569808781147 -5.02138581731319 -3.73662738056183
1.35136180109978 3.67182906448841 -3.56367589120865 -0.622577576136589 -3.13087035357952
4.29187317283154 2.57390633544922 1.45539606902599 1.63114812467098 -2.71895684313774
0.472523881459236 0.0399722847223281 -2.3797016882658 0.524549336123466 4.59294697425365
