-1.33304011645317 1.91957941660881 -1.52754388229847 -2.32423828952312 -4.73978870606422
-3.33709372844696 3.16058016123772 5.01809652163982 1.03178080432415 -4.15768987569809
-1.23086099061966 -1.09176923618317 -1.1217167794466 -4.41733572454453 -1.51002658033371
1.69699048626423 4.7037255292654 2.62501752374172 -4.00434913685322 -0.256301486134529
-0.976222735023499 4.93124792637825 -1.20324487421513 -0.191529345417023 -4.03368534657955
1.9904189535141 2.64767643649578 -2.95599351131916 -3.87088098490238 3.55023417282105
-4.33453413054943 -1.52133823671341 -0.197858884191513 4.54350581893921 -2.47733078024387
-4.16242270326614 2.96907688233852 0.555265217638016 -0.759388142037392 -1.05656299185753
-2.46109357433319 -2.7321614921093 -4.78958515071869 4.73863061561584 -0.331165254926681
4.43857991392612 1.14548401463032 2.21123422365189 4.92612850849628 -4.56858401372433
2.3076353177309 1.63603652870655 -3.49794820389748 3.07930501143932 1.34314347069263
-2.31052146716118 -4.2002530780077 2.41140102953911 -4.95072534270287 2.86148942656517
-0.558547005367279 -2.58266485373974 -1.82758907606602 -5.08996878185272 1.28047377531528
-1.93555413582325 4.51547753415108 -1.30153595762253 -2.96708279218674 -1.68115683586597
2.88707003152371 -1.38979473137856 -0.43509305138588 3.90518894491196 -4.63712644484043
-0.0701826996564865 -4.0663553030014 -3.71332546234131 4.07890342237949 1.58391082048416
-1.97075595822334 -4.81756168665886 1.82535723977089 -1.20012457826138 1.15584503409862
-1.83557100930214 0.939235956239701 1.9760597556591 4.34288760502338 -0.851745237874985
-3.38793267819881 -3.18241022324562 2.99706070332527 0.142551871490479 0.821981779932976
-4.19872974493504 -0.789292443132401 1.31916505060196 5.02005062804222 3.66231536846161
-0.204229993486404 -0.200167023324966 -4.95532171730995 -0.0669644105434415 -2.88513553657532
4.40240542492867 1.37611120221615 -0.321859431052208 -3.6574428457737 -3.00375781025887
4.2957053560257 2.14778603069782 0.46526737010479 -4.76487603590488 0.438881497001648
-0.263984545636177 -4.19027287721634 4.64171766078472 -2.75409215564728 2.30988892822266
3.37064854605198 2.73058267233372 1.05420533287525 2.49021291058064 2.22412345650196
-4.74865400512218 3.83695911831856 -0.915834757184983 2.56467255721092 3.7465478054285
4.11792366857529 4.40350722537041 -2.44727715880871 -0.347529608440399 4.18560291888714
2.6290656580925 3.76107266049385 -3.14702138941288 1.3324888324976 1.91305807716846
3.00838745350838 1.32636004679203 0.184112854099274 3.33350736296177 2.60779673917293
-2.16130723626614 0.907335071873665 3.79102219245434 1.46208540775776 -1.42923970282078
3.69804403610229 -1.71654465637207 3.34311943440437 -0.608664330625534 1.04134407336712
3.21812032983303 -1.92012917280197 1.13894849898815 3.87047050561905 3.9637748295784
1.05599711380005 3.27135666751862 4.95136974864006 -0.917473853874206 -4.94743798062801
-2.07901195440292 4.36126186125278 1.56349336314201 -1.41133344509602 2.1388328318119
-0.354528473258018 -1.78285335118771 -0.962166386795044 2.01432819526196 0.301085416221619
3.07439049341679 0.704507780313492 3.99000680527687 -3.17075274288654 -1.55167914061546
1.43674331564903 -3.56663292765617 0.789375801753998 2.67076913177967 -2.00438851661682
-1.70984270875454 2.38501349205971 -4.02359210252762 -4.55295275928974 -1.22943787765503
-4.87820630886555 3.00065086743832 -4.6940401414156 -2.5603606347084 -1.8518349766016
-0.83824040286541 1.43663587450981 0.969588878321648 -4.18216641402245 -2.34507247078419
0.989911815333366 -3.92962842111588 -0.00352584946155599 4.42661435933113 0.12505480761528
